Gene	sample	counts
NDFIP1	GSM1022678	1389.209030711986
NDFIP1	GSM1022679	439.28251731291095
NDFIP1	GSM1022680	1824.8306609276392
NDFIP1	GSM1022681	1341.246354130622
NDFIP1	GSM1022682	347.66369189808427
NDFIP1	GSM1022683	2068.5947734805636
NDFIP1	GSM1022684	1301.1614265673568
NDFIP1	GSM1022685	1819.9018818654572
NDFIP1	GSM1022686	1970.130870519464
NDFIP1	GSM1022687	1026.382944215188
NDFIP1	GSM1022688	1555.438449424769
NDFIP1	GSM1022689	1564.549782487629
NDFIP1	GSM1022690	1736.381082701956
NDFIP1	GSM1022691	1828.1685611692703
NDFIP1	GSM1022692	2144.431502346118
NDFIP1	GSM1022693	3308.5039668625463
NDFIP1	GSM1022694	2173.560966065122
NDFIP1	GSM1022695	2275.829160367621
NDFIP1	GSM1385778	2420.3148384174547
NDFIP1	GSM1385779	1180.6728508089443
NDFIP1	GSM1385780	1379.0556855702405
NDFIP1	GSM1385781	1681.7543718553975
NDFIP1	GSM1385782	1996.807852445456
NDFIP1	GSM1385783	1348.1251470263337
NDFIP1	GSM1415906	2685.060555715034
NDFIP1	GSM1415907	2865.6024889889195
NDFIP1	GSM1415908	2501.411008601399
NDFIP1	GSM1415909	2432.336289880187
NDFIP1	GSM1415910	2530.296959981521
NDFIP1	GSM1415911	2540.5084370425197
NDFIP1	GSM1415912	1224.9370169949127
NDFIP1	GSM1415913	1143.8660579084806
NDFIP1	GSM1415914	1280.2439559287136
NDFIP1	GSM1415915	1283.3535128808142
NDFIP1	GSM1415916	1322.4362340653522
NDFIP1	GSM1415917	1094.2913304959793
NDFIP1	GSM1415918	1088.098273561828
NDFIP1	GSM1415919	1171.8222612362472
NDFIP1	GSM1415920	1175.4221071446093
NDFIP1	GSM1415921	1187.8626845024464
NDFIP1	GSM2769390	1402.382119335237
NDFIP1	GSM2769391	935.7355292154294
NDFIP1	GSM2769392	1161.8386871160567
NDFIP1	GSM2769393	1497.989927854789
NDFIP1	GSM2769394	2554.997255592484
NDFIP1	GSM2769395	1526.127612264897
NDFIP1	GSM2769396	2765.3863594820145
NDFIP1	GSM2769397	1672.4109765005312
NDFIP1	GSM2769398	1688.2381637676742
NDFIP1	GSM3103946	1638.8139393620295
NDFIP1	GSM3103947	2569.294147201265
NDFIP1	GSM3103948	1424.5461548923902
NDFIP1	GSM3103949	1537.3015019619074
NDFIP1	GSM3103950	1416.226499642232
NDFIP1	GSM3103951	1243
NDFIP1	GSM3103952	1509.5623007949728
NDFIP1	GSM3103953	1364.332786956567
NDFIP1	GSM3103954	1473.4531693473853
NDFIP1	GSM3103955	1427.2148588002294
NDFIP1	GSM3103956	1246.742510354578
NDFIP1	GSM3103957	1116.747216038878
NDFIP1	GSM3103958	1168.521887742363
NDFIP1	GSM3103959	1760.6626098273143
NDFIP1	GSM3103960	1282
NDFIP1	GSM3103961	1820.6750680084388
NDFIP1	GSM3103962	1418.6949031281288
NDFIP1	GSM3103963	1156.8956262294112
NDFIP1	GSM3103964	1352.4109552998757
NDFIP1	GSM3103965	1473.227928928316
