Gene	sample	counts
CSRNP3	GSM1022678	51.60208344232432
CSRNP3	GSM1022679	1.087332963645819
CSRNP3	GSM1022680	57.34596914250719
CSRNP3	GSM1022681	1.0254177019347264
CSRNP3	GSM1022682	1.010650267145594
CSRNP3	GSM1022683	113.73716967590728
CSRNP3	GSM1022684	11.496205375293917
CSRNP3	GSM1022685	29.86822556542063
CSRNP3	GSM1022686	60.97523505343058
CSRNP3	GSM1022687	51.10169319715448
CSRNP3	GSM1022688	102.648463329042
CSRNP3	GSM1022689	35.79035450135099
CSRNP3	GSM1022690	4.351832287473574
CSRNP3	GSM1022691	23.672577013374895
CSRNP3	GSM1022692	72.22705724220796
CSRNP3	GSM1022693	62.59604697756419
CSRNP3	GSM1022694	74.15801469996333
CSRNP3	GSM1022695	29.662492427263373
CSRNP3	GSM1385778	38.11519430578669
CSRNP3	GSM1385779	33.39494377288073
CSRNP3	GSM1385780	33.06320669193926
CSRNP3	GSM1385781	31.36846301294665
CSRNP3	GSM1385782	34.23674583113742
CSRNP3	GSM1385783	34.0220857293712
CSRNP3	GSM1415906	104.1575150296022
CSRNP3	GSM1415907	40.303832475230934
CSRNP3	GSM1415908	115.73086646938287
CSRNP3	GSM1415909	112.8507309306466
CSRNP3	GSM1415910	89.75545214761075
CSRNP3	GSM1415911	86.39135056767762
CSRNP3	GSM1415912	10.207808474957606
CSRNP3	GSM1415913	1.1473079818540426
CSRNP3	GSM1415914	5.4711280167893745
CSRNP3	GSM1415915	1.0757363896737755
CSRNP3	GSM1415916	9.684236050926094
CSRNP3	GSM1415917	1.0953867172131926
CSRNP3	GSM1415918	1.10242986176477
CSRNP3	GSM1415919	7.716609434293255
CSRNP3	GSM1415920	9.741067186281294
CSRNP3	GSM1415921	16.87904347427988
CSRNP3	GSM2769390	15.0562497474642
CSRNP3	GSM2769391	16.936389669057547
CSRNP3	GSM2769392	11.524098790150246
CSRNP3	GSM2769393	25.89885767383798
CSRNP3	GSM2769394	47.95721685816564
CSRNP3	GSM2769395	9.531678355575346
CSRNP3	GSM2769396	78.40012874820144
CSRNP3	GSM2769397	73.16798022189825
CSRNP3	GSM2769398	45.11761407210068
CSRNP3	GSM3103946	24.218925212246745
CSRNP3	GSM3103947	66.06756378517538
CSRNP3	GSM3103948	7.878334692718095
CSRNP3	GSM3103949	0.8612333344324411
CSRNP3	GSM3103950	96.9102607117148
CSRNP3	GSM3103951	1
CSRNP3	GSM3103952	119.36074006285833
CSRNP3	GSM3103953	59.53819114677325
CSRNP3	GSM3103954	84.25464004437057
CSRNP3	GSM3103955	52.66279203176396
CSRNP3	GSM3103956	1.026970766354677
CSRNP3	GSM3103957	1.0161485132291883
CSRNP3	GSM3103958	5.1161203491346905
CSRNP3	GSM3103959	78.11813627220167
CSRNP3	GSM3103960	43
CSRNP3	GSM3103961	64.16476010602427
CSRNP3	GSM3103962	17.129128801973145
CSRNP3	GSM3103963	49.27328310471316
CSRNP3	GSM3103964	59.59092334779138
CSRNP3	GSM3103965	2.003029135184658
CSRNP3	GSM4260265	20.42827924962921
CSRNP3	GSM4260266	11.13685429469625
CSRNP3	GSM4260267	29.526246278548815
CSRNP3	GSM4260268	11.56200627661725
CSRNP3	GSM4260269	12.219923717425022
CSRNP3	GSM4260270	36.51463572215866
CSRNP3	GSM4260271	51.25500079965638
CSRNP3	GSM4260272	18.219028044706533
CSRNP3	GSM4260273	95.86657896514336
CSRNP3	GSM4260274	58.599174488718646
CSRNP3	GSM4260275	13.850558483516044
CSRNP3	GSM4260276	38.54400970211477
CSRNP3	GSM4735785	31.14239368650417
CSRNP3	GSM4735786	29.912458797752254
CSRNP3	GSM4735787	29.725277902393337
CSRNP3	GSM4735788	30.090858472000463
CSRNP3	GSM4735789	29.932258361887243
CSRNP3	GSM4735790	30.076201385599617
CSRNP3	GSM4735791	30.508389399777357
CSRNP3	GSM4735792	31.08569231650305
CSRNP3	GSM4735793	30.661437998845923
CSRNP3	GSM4735794	30.29768392720739
CSRNP3	GSM4735795	38.305201641153
CSRNP3	GSM4735796	1.094525086802148
CSRNP3	GSM4735797	21.627396380147637
CSRNP3	GSM4735798	21.980214317584775
CSRNP3	GSM4735799	3.265987060749119
CSRNP3	GSM4735800	59.13773589473597
CSRNP3	GSM4735801	83.85635146599661
CSRNP3	GSM4735802	63.85620638124411
