Gene	sample	counts
TOE1	GSM1022678	181.11319482698144
TOE1	GSM1022679	8.698663709166555
TOE1	GSM1022680	214.0233491211429
TOE1	GSM1022681	258.40526088755104
TOE1	GSM1022682	48.511212822988504
TOE1	GSM1022683	167.55922318325625
TOE1	GSM1022684	102.42073879807307
TOE1	GSM1022685	158.61057714050955
TOE1	GSM1022686	161.89976203841914
TOE1	GSM1022687	90.24341564603876
TOE1	GSM1022688	122.54969601528484
TOE1	GSM1022689	219.8550347940132
TOE1	GSM1022690	88.12460382133987
TOE1	GSM1022691	116.21083261111312
TOE1	GSM1022692	154.62693944810718
TOE1	GSM1022693	219.08616442147468
TOE1	GSM1022694	132.64884319570905
TOE1	GSM1022695	215.82020352250248
TOE1	GSM1385778	260.7881715659089
TOE1	GSM1385779	106.64836882307073
TOE1	GSM1385780	61.86019316556377
TOE1	GSM1385781	207.43661024690525
TOE1	GSM1385782	218.51099545167116
TOE1	GSM1385783	74.42331253299949
TOE1	GSM1415906	260.39378757400556
TOE1	GSM1415907	231.74703673257787
TOE1	GSM1415908	190.85441137056125
TOE1	GSM1415909	223.6862702375317
TOE1	GSM1415910	208.7570628601733
TOE1	GSM1415911	242.09669170709657
TOE1	GSM1415912	87.33347250797063
TOE1	GSM1415913	94.0792545120315
TOE1	GSM1415914	108.32833473242962
TOE1	GSM1415915	137.69425787824326
TOE1	GSM1415916	105.45057033230636
TOE1	GSM1415917	113.92021859017204
TOE1	GSM1415918	112.44784590000654
TOE1	GSM1415919	84.8827037772258
TOE1	GSM1415920	98.49301266128865
TOE1	GSM1415921	90.72485867425436
TOE1	GSM2769390	122.60089080077992
TOE1	GSM2769391	69.86260738486239
TOE1	GSM2769392	179.14735391960838
TOE1	GSM2769393	249.66498797579817
TOE1	GSM2769394	142.85128425836572
TOE1	GSM2769395	167.3339089089894
TOE1	GSM2769396	184.2912117327852
TOE1	GSM2769397	137.97390556129383
TOE1	GSM2769398	90.23522814420136
TOE1	GSM3103946	114.03077287432842
TOE1	GSM3103947	113.78302651891316
TOE1	GSM3103948	184.0665469116864
TOE1	GSM3103949	223.05943361800223
TOE1	GSM3103950	114.28727297726364
TOE1	GSM3103951	158
TOE1	GSM3103952	115.34861434645973
TOE1	GSM3103953	94.85745708129976
TOE1	GSM3103954	107.32436291366253
TOE1	GSM3103955	189.9052197509064
TOE1	GSM3103956	104.75101816817704
TOE1	GSM3103957	132.09930671979447
TOE1	GSM3103958	91.06694221459747
TOE1	GSM3103959	94.14236935367892
TOE1	GSM3103960	157
TOE1	GSM3103961	104.26773517228943
TOE1	GSM3103962	125.94947648509668
TOE1	GSM3103963	81.09561177650708
TOE1	GSM3103964	98.98153369633144
TOE1	GSM3103965	132.19992292218743
TOE1	GSM4260265	148.10502455981174
TOE1	GSM4260266	202.48825990356815
TOE1	GSM4260267	134.9771258447946
TOE1	GSM4260268	135.59080088032957
TOE1	GSM4260269	188.39049064363576
TOE1	GSM4260270	145.044247451908
TOE1	GSM4260271	121.04904444174169
TOE1	GSM4260272	121.10295112069636
TOE1	GSM4260273	193.75140169797396
TOE1	GSM4260274	93.32461122277414
TOE1	GSM4260275	111.86989544378343
TOE1	GSM4260276	140.98993022615662
TOE1	GSM4735785	175.0417300310407
TOE1	GSM4735786	112.42958651568952
TOE1	GSM4735787	230.62715613925863
TOE1	GSM4735788	120.36343388800184
TOE1	GSM4735789	198.17219329249485
TOE1	GSM4735790	117.1934743645778
TOE1	GSM4735791	98.88926219238178
TOE1	GSM4735792	284.0589125473554
TOE1	GSM4735793	119.47387909895136
TOE1	GSM4735794	279.9923893962614
TOE1	GSM4735795	353.02902053062627
TOE1	GSM4735796	146.66636163148786
TOE1	GSM4735797	180.58875977423276
TOE1	GSM4735798	147.267435927818
TOE1	GSM4735799	142.6147683193782
TOE1	GSM4735800	102.94346618713298
TOE1	GSM4735801	27.59829288754319
TOE1	GSM4735802	160.670454765711
TOE1	GSM4735803	145.07309891316226
TOE1	GSM4735804	117.69969426572904
TOE1	GSM5282507	224
TOE1	GSM5282508	149.4944616691173
TOE1	GSM5282509	172.78270113535524
TOE1	GSM5282510	122.0946576451228
TOE1	GSM5282511	112.4768130503011
TOE1	GSM5282512	170.82049380514175
TOE1	GSM5282513	135.71240097809346
TOE1	GSM5282514	296
TOE1	GSM5282515	120.44414482423052
TOE1	GSM5282516	36.92619872205231
TOE1	GSM5282517	82.57305227190928
TOE1	GSM5282518	188
TOE1	GSM5282519	73.57187390157729
TOE1	GSM5282520	51.12836780247849
TOE1	GSM5282521	125.49478279795858
TOE1	GSM5282522	74.15559450725122
TOE1	GSM5282523	250
TOE1	GSM5282524	245.5880149163793
TOE1	GSM5282525	276
TOE1	GSM5282526	163
TOE1	GSM5282527	225.5597372404347
TOE1	GSM5282528	236.5132738072577
TOE1	GSM5282529	240
TOE1	GSM5282530	104.1695442123417
TOE1	GSM5282531	141.71110899946854
TOE1	GSM5282532	157.71444231541145
TOE1	GSM5282533	223.3104101619665
TOE1	GSM5282534	211.82707800722324
TOE1	GSM5282535	250.37864189808224
TOE1	GSM5282536	185.673962155122
TOE1	GSM4260927	170
TOE1	GSM4260928	141.79886662661377
TOE1	GSM4260929	140.26074138143417
TOE1	GSM4260930	210
TOE1	GSM4260931	163.4941229432429
TOE1	GSM4260932	125.18932094904112
TOE1	GSM4260933	180.7415533138536
TOE1	GSM4260934	158
TOE1	GSM4260935	137.15439878736024
TOE1	GSM4260936	186.8539216104191
TOE1	GSM4260937	152
TOE1	GSM4260938	123.901947585185
TOE1	GSM4260939	171.25899105828825
TOE1	GSM4260940	167.15587670496504
TOE1	GSM4260941	188
TOE1	GSM4260942	119.27401147828468
TOE1	GSM4260943	102.50336789368036
TOE1	GSM4260944	107.3708906456569
TOE1	GSM4260945	153.8323667228287
TOE1	GSM4260946	212.18355430684113
TOE1	GSM4260947	59.421597776426665
TOE1	GSM4260948	124.22472537390829
TOE1	GSM4260949	97.85797576492794
TOE1	GSM4260950	178
TOE1	GSM4260951	193.1131884743945
TOE1	GSM4260952	105.8914043499058
TOE1	GSM4260953	335.8053993547137
