Gene	sample	counts
PPP1R14D	GSM1022678	5.059027788463169
PPP1R14D	GSM1022679	1.087332963645819
PPP1R14D	GSM1022680	3.072105489777171
PPP1R14D	GSM1022681	1.0254177019347264
PPP1R14D	GSM1022682	3.0319508014367815
PPP1R14D	GSM1022683	3.0465313306046595
PPP1R14D	GSM1022684	7.315767057005219
PPP1R14D	GSM1022685	1.0299388126007114
PPP1R14D	GSM1022686	3.153891468280892
PPP1R14D	GSM1022687	7.610890476171944
PPP1R14D	GSM1022688	9.426899693483447
PPP1R14D	GSM1022689	1.022581557181457
PPP1R14D	GSM1022690	3.2638742156051803
PPP1R14D	GSM1022691	1.0760262278806771
PPP1R14D	GSM1022692	3.0518474891073786
PPP1R14D	GSM1022693	9.086522948356093
PPP1R14D	GSM1022694	5.222395401405868
PPP1R14D	GSM1022695	3.068533699372073
PPP1R14D	GSM1385778	3.009094287298949
PPP1R14D	GSM1385779	3.231768752214264
PPP1R14D	GSM1385780	3.199665163736057
PPP1R14D	GSM1385781	3.035657710930321
PPP1R14D	GSM1385782	3.020889338041537
PPP1R14D	GSM1385783	4.2527607161714
PPP1R14D	GSM1415906	8.012116540738631
PPP1R14D	GSM1415907	4.030383247523093
PPP1R14D	GSM1415908	5.075915196025566
PPP1R14D	GSM1415909	7.053170683165413
PPP1R14D	GSM1415910	6.050929358265893
PPP1R14D	GSM1415911	12.054607055955016
PPP1R14D	GSM1415912	3.4026028249858684
PPP1R14D	GSM1415913	1.1473079818540426
PPP1R14D	GSM1415914	1.094225603357875
PPP1R14D	GSM1415915	1.0757363896737755
PPP1R14D	GSM1415916	1.0760262278806771
PPP1R14D	GSM1415917	1.0953867172131926
PPP1R14D	GSM1415918	1.10242986176477
PPP1R14D	GSM1415919	1.102372776327608
PPP1R14D	GSM1415920	4.329363193902797
PPP1R14D	GSM1415921	2.109880434284985
PPP1R14D	GSM2769390	3.226339231599471
PPP1R14D	GSM2769391	3.17557306294829
PPP1R14D	GSM2769392	5.238226722795567
PPP1R14D	GSM2769393	3.107862920860558
PPP1R14D	GSM2769394	5.101831580655919
PPP1R14D	GSM2769395	3.177226118525115
PPP1R14D	GSM2769396	5.0909174511819115
PPP1R14D	GSM2769397	3.135770580938496
PPP1R14D	GSM2769398	3.1477405166581867
PPP1R14D	GSM3103946	9.08209695459253
PPP1R14D	GSM3103947	4.588025262859402
PPP1R14D	GSM3103948	0.7162122447925541
PPP1R14D	GSM3103949	0.8612333344324411
PPP1R14D	GSM3103950	3.341733127990165
PPP1R14D	GSM3103951	1
PPP1R14D	GSM3103952	3.009094287298949
PPP1R14D	GSM3103953	4.036487535374458
PPP1R14D	GSM3103954	6.018188574597898
PPP1R14D	GSM3103955	3.191684365561452
PPP1R14D	GSM3103956	1.026970766354677
PPP1R14D	GSM3103957	1.0161485132291883
PPP1R14D	GSM3103958	1.023224069826938
PPP1R14D	GSM3103959	5.007572837961645
PPP1R14D	GSM3103960	9
PPP1R14D	GSM3103961	0.8911772236947816
PPP1R14D	GSM3103962	1.0075958118807733
PPP1R14D	GSM3103963	3.0795801940445724
PPP1R14D	GSM3103964	8.080125199700525
PPP1R14D	GSM3103965	8.012116540738631
PPP1R14D	GSM4260265	2.0428279249629204
PPP1R14D	GSM4260266	4.049765198071364
PPP1R14D	GSM4260267	4.218035182649831
PPP1R14D	GSM4260268	4.204365918769909
PPP1R14D	GSM4260269	2.03665395290417
PPP1R14D	GSM4260270	5.071477183633147
PPP1R14D	GSM4260271	2.181063863815165
PPP1R14D	GSM4260272	2.1434150640831215
PPP1R14D	GSM4260273	4.036487535374458
PPP1R14D	GSM4260274	6.511019387635405
PPP1R14D	GSM4260275	2.130855151310161
PPP1R14D	GSM4260276	2.0286320895849874
PPP1R14D	GSM4735785	3.2216269330866387
PPP1R14D	GSM4735786	3.094392289422647
PPP1R14D	GSM4735787	3.0750287485234487
PPP1R14D	GSM4735788	3.1128474281379788
PPP1R14D	GSM4735789	3.096440520195232
PPP1R14D	GSM4735790	3.1113311778206496
PPP1R14D	GSM4735791	3.1560402827355887
PPP1R14D	GSM4735792	3.2157612741210047
PPP1R14D	GSM4735793	3.171872896432337
PPP1R14D	GSM4735794	5.223738608139205
PPP1R14D	GSM4735795	17.599687240529757
PPP1R14D	GSM4735796	2.189050173604296
PPP1R14D	GSM4735797	2.162739638014763
PPP1R14D	GSM4735798	2.198021431758478
PPP1R14D	GSM4735799	2.177324707166079
PPP1R14D	GSM4735800	2.1902865146198507
PPP1R14D	GSM4735801	2.1229456067340915
PPP1R14D	GSM4735802	2.059877625201423
PPP1R14D	GSM4735803	7.151490791493914
PPP1R14D	GSM4735804	2.08318042948193
PPP1R14D	GSM5282507	4
PPP1R14D	GSM5282508	4.123985149492891
PPP1R14D	GSM5282509	2.0091011759925026
PPP1R14D	GSM5282510	1.080483695974538
PPP1R14D	GSM5282511	1.0511851686944027
PPP1R14D	GSM5282512	2.0705514400623244
PPP1R14D	GSM5282513	4.081575969265969
PPP1R14D	GSM5282514	2
PPP1R14D	GSM5282515	1.0294371352498335
PPP1R14D	GSM5282516	1.0550342492014946
PPP1R14D	GSM5282517	1.0452285097710037
PPP1R14D	GSM5282518	7
PPP1R14D	GSM5282519	1.0980876701727953
PPP1R14D	GSM5282520	1.0434360776016018
PPP1R14D	GSM5282521	1.0286457606390047
PPP1R14D	GSM5282522	2.059877625201423
PPP1R14D	GSM5282523	11
PPP1R14D	GSM5282524	1.010650267145594
PPP1R14D	GSM5282525	3
PPP1R14D	GSM5282526	1
PPP1R14D	GSM5282527	4.027852450722049
PPP1R14D	GSM5282528	3.071600958535814
PPP1R14D	GSM5282529	11
PPP1R14D	GSM5282530	2.042540082594935
PPP1R14D	GSM5282531	3.103162970791282
PPP1R14D	GSM5282532	9.04095529196626
PPP1R14D	GSM5282533	7.733693858423083
PPP1R14D	GSM5282534	5.0195990049105035
PPP1R14D	GSM5282535	3.004543702776987
PPP1R14D	GSM5282536	6.087670890331868
PPP1R14D	GSM4260927	3
PPP1R14D	GSM4260928	5.671954665064551
PPP1R14D	GSM4260929	3.246776420866532
PPP1R14D	GSM4260930	3
PPP1R14D	GSM4260931	1.0030314290996496
PPP1R14D	GSM4260932	1.001514567592329
PPP1R14D	GSM4260933	2.521975162518887
PPP1R14D	GSM4260934	1
PPP1R14D	GSM4260935	8.067905811021191
PPP1R14D	GSM4260936	1.0155104435348865
PPP1R14D	GSM4260937	1
PPP1R14D	GSM4260938	1.050016504959195
PPP1R14D	GSM4260939	1.001514567592329
PPP1R14D	GSM4260940	1.0069631126805123
PPP1R14D	GSM4260941	5
PPP1R14D	GSM4260942	2.8856615680230164
PPP1R14D	GSM4260943	3.0446544918914955
PPP1R14D	GSM4260944	14.641485088044124
PPP1R14D	GSM4260945	1.0054403053779657
PPP1R14D	GSM4260946	0.6079758003061351
PPP1R14D	GSM4260947	3.073530919470345
PPP1R14D	GSM4260948	0.7764045335869266
PPP1R14D	GSM4260949	1.030083955420294
PPP1R14D	GSM4260950	5
PPP1R14D	GSM4260951	2.5748425129919266
PPP1R14D	GSM4260952	7.430975743853039
PPP1R14D	GSM4260953	0.9761784864962608
PPP1R14D	GSM4260954	1.0075958118807733
PPP1R14D	GSM4260955	1.0463629120445648
PPP1R14D	GSM4260956	3.065818343965985
PPP1R14D	GSM4260957	0.8918923116485011
PPP1R14D	GSM4260958	3.138990188007534
PPP1R14D	GSM4260959	3.053062616508955
PPP1R14D	GSM4260960	1.0060720477616854
PPP1R14D	GSM4260961	3.009094287298949
PPP1R14D	GSM4260962	3.011759402946302
PPP1R14D	GSM4260963	3
PPP1R14D	GSM4260964	8
PPP1R14D	GSM4260965	3.150484096316399
PPP1R14D	GSM4260966	2.92276359856153
PPP1R14D	GSM4260967	2.609032793115539
