Gene	sample	counts
EFEMP2	GSM1022678	522.091667769399
EFEMP2	GSM1022679	147.8772830558314
EFEMP2	GSM1022680	297.99423250838555
EFEMP2	GSM1022681	450.1583711493448
EFEMP2	GSM1022682	323.40808548659004
EFEMP2	GSM1022683	282.31190330269845
EFEMP2	GSM1022684	135.86424534438265
EFEMP2	GSM1022685	143.1614949514989
EFEMP2	GSM1022686	159.79716772623186
EFEMP2	GSM1022687	130.47240816294763
EFEMP2	GSM1022688	131.9765957087683
EFEMP2	GSM1022689	185.08726184984369
EFEMP2	GSM1022690	176.24920764267975
EFEMP2	GSM1022691	177.54432760031173
EFEMP2	GSM1022692	272.6317090269258
EFEMP2	GSM1022693	339.2301900719608
EFEMP2	GSM1022694	229.78539766185816
EFEMP2	GSM1022695	274.12234381057186
EFEMP2	GSM1385778	236.71541726751732
EFEMP2	GSM1385779	232.687350159427
EFEMP2	GSM1385780	241.04144233478297
EFEMP2	GSM1385781	225.6505565124872
EFEMP2	GSM1385782	230.59455280383733
EFEMP2	GSM1385783	233.90183938942695
EFEMP2	GSM1415906	395.5982541989699
EFEMP2	GSM1415907	312.3547016830397
EFEMP2	GSM1415908	218.26435342909932
EFEMP2	GSM1415909	209.57992887120085
EFEMP2	GSM1415910	329.7756500254912
EFEMP2	GSM1415911	360.63366109065424
EFEMP2	GSM1415912	179.20374878258906
EFEMP2	GSM1415913	214.546592606706
EFEMP2	GSM1415914	222.1277974816486
EFEMP2	GSM1415915	290.44882521191937
EFEMP2	GSM1415916	215.20524557613544
EFEMP2	GSM1415917	201.55115596722743
EFEMP2	GSM1415918	223.79326193824832
EFEMP2	GSM1415919	176.37964421241725
EFEMP2	GSM1415920	193.73900292715015
EFEMP2	GSM1415921	183.5595977827937
EFEMP2	GSM2769390	234.4473174962283
EFEMP2	GSM2769391	220.17306569774811
EFEMP2	GSM2769392	228.3866851138867
EFEMP2	GSM2769393	220.6582673810996
EFEMP2	GSM2769394	214.2769263875486
EFEMP2	GSM2769395	220.2876775510747
EFEMP2	GSM2769396	343.12783620966087
EFEMP2	GSM2769397	278.03832484321333
EFEMP2	GSM2769398	268.60719075483195
EFEMP2	GSM3103946	238.152764587093
EFEMP2	GSM3103947	210.13155703896055
EFEMP2	GSM3103948	274.3092897555482
EFEMP2	GSM3103949	279.9008336905434
EFEMP2	GSM3103950	176.44350915788073
EFEMP2	GSM3103951	275
EFEMP2	GSM3103952	241.73057441301555
EFEMP2	GSM3103953	127.1493573642954
EFEMP2	GSM3103954	171.51837437604007
EFEMP2	GSM3103955	261.18617058177887
EFEMP2	GSM3103956	151.9916734204922
EFEMP2	GSM3103957	112.7924849684399
EFEMP2	GSM3103958	270.13115443431167
EFEMP2	GSM3103959	220.3332048703124
EFEMP2	GSM3103960	342
EFEMP2	GSM3103961	235.27078705542235
EFEMP2	GSM3103962	147.1089885345929
EFEMP2	GSM3103963	90.3343523586408
EFEMP2	GSM3103964	166.65258224382336
EFEMP2	GSM3103965	165.24990365273428
EFEMP2	GSM4260265	657.7905918380603
EFEMP2	GSM4260266	1125.8347250638392
EFEMP2	GSM4260267	400.7133423517339
EFEMP2	GSM4260268	402.5680367222189
EFEMP2	GSM4260269	925.6592215949454
EFEMP2	GSM4260270	490.9189913756886
EFEMP2	GSM4260271	340.24596275516575
EFEMP2	GSM4260272	482.2683894187024
EFEMP2	GSM4260273	745.741072160431
EFEMP2	GSM4260274	307.46480441611635
EFEMP2	GSM4260275	498.6201054065776
EFEMP2	GSM4260276	705.9639671755756
EFEMP2	GSM4735785	279.20766753417536
EFEMP2	GSM4735786	202.1669629089463
EFEMP2	GSM4735787	228.57713697357633
EFEMP2	GSM4735788	240.7268677760037
EFEMP2	GSM4735789	268.3581784169201
EFEMP2	GSM4735790	278.9826956112516
EFEMP2	GSM4735791	244.0671151982189
EFEMP2	GSM4735792	269.0520266014574
EFEMP2	GSM4735793	177.62488220021086
EFEMP2	GSM4735794	232.97874192300856
EFEMP2	GSM4735795	378.91091353140536
EFEMP2	GSM4735796	158.70613758631148
EFEMP2	GSM4735797	455.25669380210775
EFEMP2	GSM4735798	159.35655380248966
EFEMP2	GSM4735799	267.81093898142774
EFEMP2	GSM4735800	119.37061504678186
EFEMP2	GSM4735801	134.8070460276148
EFEMP2	GSM4735802	291.47268396600134
EFEMP2	GSM4735803	364.7260303661896
EFEMP2	GSM4735804	218.73394509560265
EFEMP2	GSM5282507	238
EFEMP2	GSM5282508	257.7490718433057
EFEMP2	GSM5282509	244.10579288308907
EFEMP2	GSM5282510	249.59173377011828
EFEMP2	GSM5282511	186.0597748589093
EFEMP2	GSM5282512	239.14869132719843
EFEMP2	GSM5282513	249.99652811754055
EFEMP2	GSM5282514	252
EFEMP2	GSM5282515	273.8302779764557
EFEMP2	GSM5282516	256.37332255596317
EFEMP2	GSM5282517	155.73904795587953
EFEMP2	GSM5282518	245
EFEMP2	GSM5282519	336.0148270728754
EFEMP2	GSM5282520	206.60034336511717
EFEMP2	GSM5282521	155.3255098564897
EFEMP2	GSM5282522	209.0775789579444
EFEMP2	GSM5282523	271
EFEMP2	GSM5282524	205.1620042305555
EFEMP2	GSM5282525	240
EFEMP2	GSM5282526	257
EFEMP2	GSM5282527	164.1349873669235
EFEMP2	GSM5282528	207.84499819425676
EFEMP2	GSM5282529	212
