Gene	sample	counts
DAPP1	GSM1022678	1494.43680871202
DAPP1	GSM1022679	313.15189352999596
DAPP1	GSM1022680	2592.857033371932
DAPP1	GSM1022681	1672.4562718555385
DAPP1	GSM1022682	341.5997902952107
DAPP1	GSM1022683	2745.9402393183327
DAPP1	GSM1022684	2955.5698910301085
DAPP1	GSM1022685	2308.0928790381945
DAPP1	GSM1022686	2002.7210823583664
DAPP1	GSM1022687	1771.162940812014
DAPP1	GSM1022688	1967.079736040213
DAPP1	GSM1022689	1354.9205632654302
DAPP1	GSM1022690	3038.666894728423
DAPP1	GSM1022691	2091.7949870000366
DAPP1	GSM1022692	2557.448195871983
DAPP1	GSM1022693	4386.771356734136
DAPP1	GSM1022694	2411.70219636923
DAPP1	GSM1022695	2097.8542058040407
DAPP1	GSM1385778	2097.3387182473675
DAPP1	GSM1385779	2138.353657715105
DAPP1	GSM1385780	2082.982021592173
DAPP1	GSM1385781	2022.759921383237
DAPP1	GSM1385782	2016.947114699066
DAPP1	GSM1385783	2063.6521375221714
DAPP1	GSM1415906	3804.7538422832577
DAPP1	GSM1415907	3476.2055509886677
DAPP1	GSM1415908	3348.073663298463
DAPP1	GSM1415909	2887.769596850296
DAPP1	GSM1415910	3094.0418785266265
DAPP1	GSM1415911	3402.4128415433033
DAPP1	GSM1415912	1516.4266590020354
DAPP1	GSM1415913	1376.769578224851
DAPP1	GSM1415914	1438.9066684156055
DAPP1	GSM1415915	1427.5021890971
DAPP1	GSM1415916	1481.6881157916926
DAPP1	GSM1415917	1621.1723414755252
DAPP1	GSM1415918	1490.4851731059691
DAPP1	GSM1415919	1514.6601946741332
DAPP1	GSM1415920	1606.1937449379377
DAPP1	GSM1415921	1705.8383311194104
DAPP1	GSM2769390	2263.8146941722957
DAPP1	GSM2769391	2124.458379112406
DAPP1	GSM2769392	1975.8591198384877
DAPP1	GSM2769393	2676.9059291678936
DAPP1	GSM2769394	4371.249298305991
DAPP1	GSM2769395	2428.4598299260297
DAPP1	GSM2769396	1163.7837293401851
DAPP1	GSM2769397	1173.8234541313104
DAPP1	GSM2769398	1115.3493897358842
DAPP1	GSM3103946	2520.7864658413487
DAPP1	GSM3103947	2996.898101699761
DAPP1	GSM3103948	1617.2072487415871
DAPP1	GSM3103949	1792.22656895391
DAPP1	GSM3103950	1120.1489445023035
DAPP1	GSM3103951	1417
DAPP1	GSM3103952	1359.107586430025
DAPP1	GSM3103953	2698.3919173978247
DAPP1	GSM3103954	2426.3330269920525
DAPP1	GSM3103955	2115.022839578722
