Gene	sample	counts
CLDN34	GSM1022678	5.059027788463169
CLDN34	GSM1022679	4.349331854583277
CLDN34	GSM1022680	5.120175816295284
CLDN34	GSM1022681	6.152506211608357
CLDN34	GSM1022682	3.0319508014367815
CLDN34	GSM1022683	6.093062661209319
CLDN34	GSM1022684	2.090219159144348
CLDN34	GSM1022685	1.0299388126007114
CLDN34	GSM1022686	2.1025943121872612
CLDN34	GSM1022687	1.0872700680245635
CLDN34	GSM1022688	2.0948665985518775
CLDN34	GSM1022689	4.090326228725828
CLDN34	GSM1022690	3.2638742156051803
CLDN34	GSM1022691	2.1520524557613543
CLDN34	GSM1022692	1.0172824963691265
CLDN34	GSM1022693	3.0288409827853644
CLDN34	GSM1022694	2.0889581605623473
CLDN34	GSM1022695	2.0456891329147155
CLDN34	GSM1385778	2.006062858199299
CLDN34	GSM1385779	1.077256250738088
CLDN34	GSM1385780	1.0665550545786855
CLDN34	GSM1385781	1.0118859036434402
CLDN34	GSM1385782	3.020889338041537
CLDN34	GSM1385783	1.06319017904285
CLDN34	GSM1415906	5.007572837961645
CLDN34	GSM1415907	2.0151916237615466
CLDN34	GSM1415908	2.030366078410226
CLDN34	GSM1415909	6.04557487128464
CLDN34	GSM1415910	1.008488226377649
CLDN34	GSM1415911	6.027303527977508
CLDN34	GSM1415912	1.134200941661956
CLDN34	GSM1415913	1.1473079818540426
CLDN34	GSM1415914	2.18845120671575
CLDN34	GSM1415915	1.0757363896737755
CLDN34	GSM1415916	2.1520524557613543
CLDN34	GSM1415917	1.0953867172131926
CLDN34	GSM1415918	1.10242986176477
CLDN34	GSM1415919	1.102372776327608
CLDN34	GSM1415920	5.411703992378496
CLDN34	GSM1415921	2.109880434284985
CLDN34	GSM2769390	2.1508928210663143
CLDN34	GSM2769391	1.0585243543160967
CLDN34	GSM2769392	1.0476453445591134
CLDN34	GSM2769393	1.0359543069535193
CLDN34	GSM2769394	1.0203663161311838
CLDN34	GSM2769395	1.059075372841705
CLDN34	GSM2769396	1.0181834902363824
CLDN34	GSM2769397	1.045256860312832
CLDN34	GSM2769398	1.0492468388860623
CLDN34	GSM3103946	7.063853186905301
CLDN34	GSM3103947	10.093655578290685
CLDN34	GSM3103948	5.013485713547879
CLDN34	GSM3103949	9.473566678756852
CLDN34	GSM3103950	2.673386502392132
CLDN34	GSM3103951	10
CLDN34	GSM3103952	7.021220003697548
CLDN34	GSM3103953	2.018243767687229
CLDN34	GSM3103954	6.018188574597898
CLDN34	GSM3103955	5.3194739426024205
CLDN34	GSM3103956	5.134853831773385
CLDN34	GSM3103957	8.129188105833506
CLDN34	GSM3103958	2.0464481396538763
CLDN34	GSM3103959	8.012116540738631
CLDN34	GSM3103960	8
CLDN34	GSM3103961	4.455886118473908
CLDN34	GSM3103962	7.053170683165413
CLDN34	GSM3103963	3.0795801940445724
CLDN34	GSM3103964	8.080125199700525
CLDN34	GSM3103965	10.01514567592329
CLDN34	GSM4260265	1.0214139624814602
CLDN34	GSM4260266	1.012441299517841
CLDN34	GSM4260267	1.0545087956624577
CLDN34	GSM4260268	1.0510914796924773
CLDN34	GSM4260269	1.018326976452085
CLDN34	GSM4260270	1.0142954367266297
CLDN34	GSM4260271	1.0905319319075826
CLDN34	GSM4260272	1.0717075320415608
CLDN34	GSM4260273	1.0091218838436145
CLDN34	GSM4260274	0.7234465986261561
CLDN34	GSM4260275	1.0654275756550804
CLDN34	GSM4260276	1.0143160447924937
CLDN34	GSM4735785	1.0738756443622128
CLDN34	GSM4735786	1.0314640964742157
CLDN34	GSM4735787	1.0250095828411494
CLDN34	GSM4735788	1.0376158093793262
CLDN34	GSM4735789	1.0321468400650773
CLDN34	GSM4735790	1.0371103926068832
CLDN34	GSM4735791	1.0520134275785296
CLDN34	GSM4735792	1.0719204247070016
CLDN34	GSM4735793	1.0572909654774456
CLDN34	GSM4735794	1.044747721627841
CLDN34	GSM4735795	2.0705514400623244
CLDN34	GSM4735796	1.094525086802148
CLDN34	GSM4735797	1.0813698190073815
CLDN34	GSM4735798	1.099010715879239
CLDN34	GSM4735799	5.4433117679151986
CLDN34	GSM4735800	2.1902865146198507
CLDN34	GSM4735801	1.0614728033670455
CLDN34	GSM4735802	1.0299388126007114
CLDN34	GSM4735803	2.0432830832839755
CLDN34	GSM4735804	1.041590214740965
CLDN34	GSM5282507	1
CLDN34	GSM5282508	1.0309962873732228
