Gene	sample	counts
MOCS3	GSM1022678	212.4791671154531
MOCS3	GSM1022679	1.087332963645819
MOCS3	GSM1022680	198.66282167225705
MOCS3	GSM1022681	302.49822207074425
MOCS3	GSM1022682	38.40471015153256
MOCS3	GSM1022683	228.48984979534944
MOCS3	GSM1022684	165.12731357240352
MOCS3	GSM1022685	223.4967223343544
MOCS3	GSM1022686	166.10495066279364
MOCS3	GSM1022687	79.37071496579314
MOCS3	GSM1022688	117.31252951890517
MOCS3	GSM1022689	177.9291909495735
MOCS3	GSM1022690	113.14763947431292
MOCS3	GSM1022691	164.6320128657436
MOCS3	GSM1022692	215.6638892302547
MOCS3	GSM1022693	340.23980373288924
MOCS3	GSM1022694	189.05071353089244
MOCS3	GSM1022695	243.43700681685115
MOCS3	GSM1385778	363.09737733407314
MOCS3	GSM1385779	152.9703876048085
MOCS3	GSM1385780	121.58727622197016
MOCS3	GSM1385781	258.0309054290773
MOCS3	GSM1385782	290.00537645198756
MOCS3	GSM1385783	139.27791345461333
MOCS3	GSM1415906	334.5058655758379
MOCS3	GSM1415907	313.3622974949205
MOCS3	GSM1415908	238.5680142132016
MOCS3	GSM1415909	274.0660608315703
MOCS3	GSM1415910	256.1560094999228
MOCS3	GSM1415911	269.2195575829954
MOCS3	GSM1415912	108.8832903995478
MOCS3	GSM1415913	98.66848643944766
MOCS3	GSM1415914	131.30707240294498
MOCS3	GSM1415915	157.05751289237122
MOCS3	GSM1415916	112.98275392747112
MOCS3	GSM1415917	119.397152176238
MOCS3	GSM1415918	98.11625769706453
MOCS3	GSM1415919	108.03253208010555
MOCS3	GSM1415920	111.48110224299704
MOCS3	GSM1415921	119.20824453710163
MOCS3	GSM2769390	192.50490748543513
MOCS3	GSM2769391	166.18832362762717
MOCS3	GSM2769392	207.43377822270443
MOCS3	GSM2769393	247.59307936189109
MOCS3	GSM2769394	237.74535165856585
MOCS3	GSM2769395	100.61216041996198
MOCS3	GSM2769396	249.4549551079137
MOCS3	GSM2769397	103.48042917097035
MOCS3	GSM2769398	116.4663991163529
MOCS3	GSM3103946	182.6510609756942
MOCS3	GSM3103947	119.28865683434444
MOCS3	GSM3103948	172.60715099500555
MOCS3	GSM3103949	299.7092003824895
MOCS3	GSM3103950	195.1572146746257
MOCS3	GSM3103951	147
MOCS3	GSM3103952	125.3789286374562
MOCS3	GSM3103953	136.23145431888796
MOCS3	GSM3103954	113.3425514882604
MOCS3	GSM3103955	212.24701030983655
MOCS3	GSM3103956	176.63897181300445
MOCS3	GSM3103957	137.1800492859404
MOCS3	GSM3103958	93.113390354251365
MOCS3	GSM3103959	136.20598119255675
MOCS3	GSM3103960	142
MOCS3	GSM3103961	154.1736596991972
MOCS3	GSM3103962	154.16215921775833
MOCS3	GSM3103963	70.83034446302517
MOCS3	GSM3103964	70.7010954973796
MOCS3	GSM3103965	161.24384538236498
MOCS3	GSM4260265	218.5825879710325
MOCS3	GSM4260266	297.6577420582452
MOCS3	GSM4260267	100.17833558793347
MOCS3	GSM4260268	154.51044751479418
MOCS3	GSM4260269	273.9299566656109
MOCS3	GSM4260270	197.78761016169273
MOCS3	GSM4260271	87.2425545526066
MOCS3	GSM4260272	113.60099839640544
MOCS3	GSM4260273	251.27134907706
MOCS3	GSM4260274	81.02601904612949
MOCS3	GSM4260275	116.13160574640376
MOCS3	GSM4260276	179.5339399282714
MOCS3	GSM4735785	118.12632087984342
MOCS3	GSM4735786	301.187516170471
MOCS3	GSM4735787	235.7522040534644
MOCS3	GSM4735788	139.04051845682972
MOCS3	GSM4735789	193.01145909216947
MOCS3	GSM4735790	153.4923381058187
MOCS3	GSM4735791	75.74496678565413
MOCS3	GSM4735792	287.2746738214764
MOCS3	GSM4735793	56.03642117030462
MOCS3	GSM4735794	175.5176172334773
MOCS3	GSM4735795	107.66867488324084
MOCS3	GSM4735796	244.07909435687904
MOCS3	GSM4735797	75.69588733051673
MOCS3	GSM4735798	150.56446807545575
MOCS3	GSM4735799	160.03336597670682
MOCS3	GSM4735800	197.12578631578657
MOCS3	GSM4735801	115.700535567008
MOCS3	GSM4735802	363.5684008480511
MOCS3	GSM4735803	281.97306549318864
MOCS3	GSM4735804	108.32538233306036
MOCS3	GSM5282507	208
MOCS3	GSM5282508	81.4487067024846
MOCS3	GSM5282509	121.5506211475464
MOCS3	GSM5282510	141.54336417266447
MOCS3	GSM5282511	271.2057735231559
MOCS3	GSM5282512	35.199374481059515
MOCS3	GSM5282513	108.16176318554815
MOCS3	GSM5282514	151
MOCS3	GSM5282515	178.09262439822118
MOCS3	GSM5282516	218.3920895847094
MOCS3	GSM5282517	244.58347128641483
MOCS3	GSM5282518	119
MOCS3	GSM5282519	83.45466293313244
MOCS3	GSM5282520	56.345548190486504
MOCS3	GSM5282521	452.60413468116207
MOCS3	GSM5282522	257.48470315017784
MOCS3	GSM5282523	150
MOCS3	GSM5282524	130.37388446178161
MOCS3	GSM5282525	172
MOCS3	GSM5282526	184
MOCS3	GSM5282527	115.80075795825891
MOCS3	GSM5282528	140.26977710646884
MOCS3	GSM5282529	167
MOCS3	GSM5282530	266.5514807786391
MOCS3	GSM5282531	267.9064031449807
MOCS3	GSM5282532	191.869162307284
MOCS3	GSM5282533	207.8430224451203
MOCS3	GSM5282534	102.39981970017426
MOCS3	GSM5282535	157.23778711199566
MOCS3	GSM5282536	106.53424058080768
MOCS3	GSM4260927	232
MOCS3	GSM4260928	229.71416393511433
MOCS3	GSM4260929	221.43015190309745
MOCS3	GSM4260930	400
MOCS3	GSM4260931	181.54868866703657
MOCS3	GSM4260932	243.3680399249359
MOCS3	GSM4260933	196.7140626764732
MOCS3	GSM4260934	164
MOCS3	GSM4260935	160.34962799404616
MOCS3	GSM4260936	163.4971814091167
MOCS3	GSM4260937	230
MOCS3	GSM4260938	134.40211263477696
MOCS3	GSM4260939	179.2711075990269
MOCS3	GSM4260940	169.16980293032606
MOCS3	GSM4260941	356
MOCS3	GSM4260942	207.76763289765717
MOCS3	GSM4260943	166.44111222340177
MOCS3	GSM4260944	266.8003949376929
MOCS3	GSM4260945	156.84868763896262
MOCS3	GSM4260946	193.33630449735097
MOCS3	GSM4260947	137.28438106967542
MOCS3	GSM4260948	207.30001046770943
MOCS3	GSM4260949	132.88083024921795
MOCS3	GSM4260950	204
MOCS3	GSM4260951	222.29473695496964
MOCS3	GSM4260952	204.35183295595857
MOCS3	GSM4260953	213.78308854268113
MOCS3	GSM4260954	156.17735084151985
MOCS3	GSM4260955	74.2917667551641
MOCS3	GSM4260956	131.83018879053736
MOCS3	GSM4260957	223.86497022377375
MOCS3	GSM4260958	122.42061733229384
MOCS3	GSM4260959	84.46806572341443
MOCS3	GSM4260960	134.81365440006584
MOCS3	GSM4260961	102.30920576816426
MOCS3	GSM4260962	168.6585265649929
MOCS3	GSM4260963	169
MOCS3	GSM4260964	204
MOCS3	GSM4260965	93.46436152405316
MOCS3	GSM4260966	357.5514135573605
MOCS3	GSM4260967	88.70711496592833
MOCS3	GSM4260968	82
MOCS3	GSM4260969	141.4274315030506
MOCS3	GSM4260970	24.19657348548289
MOCS3	GSM4260971	111.03206502309588
MOCS3	GSM4260972	169.03422120299433
MOCS3	GSM4260973	168.7644987833702
MOCS3	GSM4260974	196.11666305323337
MOCS3	GSM4260975	179
MOCS3	GSM4260976	226
MOCS3	GSM4260977	133.72207364059057
MOCS3	GSM4260978	191
MOCS3	GSM4260979	243.82357689302552
MOCS3	GSM4260980	241.36958371365145
MOCS3	GSM4260981	272.76734443635394
MOCS3	GSM4260982	189.57294009983377
MOCS3	GSM4260983	205.08036266417432
MOCS3	GSM4260984	220.4286512560544
MOCS3	GSM4260985	139.74071876581053
MOCS3	GSM4260986	129.7842209686811
MOCS3	GSM4260987	44.34673168644298
MOCS3	GSM4260988	178.65870309015014
MOCS3	GSM4260989	133
MOCS3	GSM4260990	209.6439311086584
MOCS3	GSM4260991	179.2711075990269
MOCS3	GSM4260992	172.32116851155425
MOCS3	GSM4260993	75.30887787388757
MOCS3	GSM4260994	187.5768284457122
MOCS3	GSM4260995	42.206922545243174
MOCS3	GSM4260996	246.9586412280035
MOCS3	GSM4260997	183
MOCS3	GSM4260998	142.21778910905508
MOCS3	GSM4260999	204
MOCS3	GSM4261000	123.51348296116362
MOCS3	GSM4261001	133
MOCS3	GSM4261002	28.11122066036558
MOCS3	GSM4261003	165.5001858014422
MOCS3	GSM4261004	56.56641152562057
MOCS3	GSM4261005	86
MOCS3	GSM4261006	112.33970454272144
MOCS3	GSM4261007	56.507908421494854
MOCS3	GSM4261008	137
MOCS3	GSM4261009	75.21546928554655
MOCS3	GSM4261010	20.21519674697732
MOCS3	GSM4261011	161.3232785937945
MOCS3	GSM4261012	1.1919642751404345
MOCS3	GSM4261013	14.523279942048044
MOCS3	GSM4261014	60.88265621463461
MOCS3	GSM4261015	83.12454650554899
MOCS3	GSM4261016	216.32714659994303
MOCS3	GSM4261017	134.73929962573018
MOCS3	GSM4261018	148.44149630731067
MOCS3	GSM4261019	83.5982654742406
MOCS3	GSM4261020	59.02569271307028
MOCS3	GSM4261021	19.697254776008883
MOCS3	GSM4261022	155.94116740306123
MOCS3	GSM4261023	152
MOCS3	GSM4261024	59.73646774893655
MOCS3	GSM4261025	87.7123013261685
MOCS3	GSM4261026	70.38449705731377
MOCS3	GSM4261027	308.0525126960719
MOCS3	GSM4818000	207.98041415126167
MOCS3	GSM4818001	208.35764962603645
MOCS3	GSM4818002	242.36510085970377
MOCS3	GSM4818003	204.22742795893316
MOCS3	GSM4818004	9.167383994867269
MOCS3	GSM4818005	107.9826935059652
MOCS3	GSM4818006	63.201314570771586
MOCS3	GSM4818007	100.33466702588524
MOCS3	GSM4818008	303.46361608012324
MOCS3	GSM4818009	218.4413371200607
MOCS3	GSM4818010	109.51988177465014
MOCS3	GSM4818011	140.60161021666664
MOCS3	GSM4818012	250.86325595956853
MOCS3	GSM4818013	204.29138480134137
MOCS3	GSM4818014	39.714527706919405
MOCS3	GSM4818015	116.07645694962297
MOCS3	GSM4818016	127.56027460251796
MOCS3	GSM4818017	219.8205083886448
MOCS3	GSM4818018	221.56478391262465
MOCS3	GSM4818019	284.2442537283821
MOCS3	GSM4818020	192.62125123813092
MOCS3	GSM4818021	322.2741895505411
MOCS3	GSM4818022	166.9183381795617
MOCS3	GSM4818023	59.20737830487012
MOCS3	GSM3056394	153.69178060249212
MOCS3	GSM3056395	141.90187276135825
MOCS3	GSM3056396	65.56695750356964
MOCS3	GSM3056397	130.39886002659324
MOCS3	GSM3056398	376.7543745514429
MOCS3	GSM3056399	144.58777695933054
MOCS3	GSM3056400	114.28828123354278
MOCS3	GSM3056401	160.1211330572642
MOCS3	GSM3056402	187.25999035705144
MOCS3	GSM3056403	248.47291214778517
MOCS3	GSM3056404	289.5615201807068
MOCS3	GSM3056405	78.19686894076382
MOCS3	GSM3056406	128.53473650457468
MOCS3	GSM3056407	101.1532238001204
MOCS3	GSM3056408	186.82649698685813
MOCS3	GSM3056409	171.38239245553686
MOCS3	GSM3056410	82.19292443264958
MOCS3	GSM3056411	83.54948536306395
