Gene	sample	counts
GTF2A2	GSM1022678	387.5215285962787
GTF2A2	GSM1022679	777.4430690067608
GTF2A2	GSM1022680	624.6614495880248
GTF2A2	GSM1022681	416.31958698549886
GTF2A2	GSM1022682	249.63061598496168
GTF2A2	GSM1022683	619.4613705562807
GTF2A2	GSM1022684	380.4198869642714
GTF2A2	GSM1022685	400.6461981016768
GTF2A2	GSM1022686	463.6220458372911
GTF2A2	GSM1022687	52.18896326517905
GTF2A2	GSM1022688	190.63286046822083
GTF2A2	GSM1022689	367.106779028143
GTF2A2	GSM1022690	180.60103993015332
GTF2A2	GSM1022691	490.6679599135888
GTF2A2	GSM1022692	556.453525513912
GTF2A2	GSM1022693	654.2296522816387
GTF2A2	GSM1022694	670.5555695405135
GTF2A2	GSM1022695	623.9351855389882
GTF2A2	GSM1385778	659.9946803475694
GTF2A2	GSM1385779	338.25846273175966
GTF2A2	GSM1385780	254.90665804430589
GTF2A2	GSM1385781	533.263871220093
GTF2A2	GSM1385782	822.6888630599785
GTF2A2	GSM1385783	335.96809657754056
GTF2A2	GSM1415906	662.0011291785295
GTF2A2	GSM1415907	766.7804128412685
GTF2A2	GSM1415908	556.320305484402
GTF2A2	GSM1415909	622.6942117423179
GTF2A2	GSM1415910	713.0011760489978
GTF2A2	GSM1415911	827.7496845089111
GTF2A2	GSM1415912	257.46361375726406
GTF2A2	GSM1415913	290.2689194090728
GTF2A2	GSM1415914	345.7752906610885
GTF2A2	GSM1415915	403.40114612766575
GTF2A2	GSM1415916	368.0009699351916
GTF2A2	GSM1415917	304.51750738526755
GTF2A2	GSM1415918	292.143913367664
GTF2A2	GSM1415919	357.16877953014495
GTF2A2	GSM1415920	387.4780058543003
GTF2A2	GSM1415921	357.624733611305
GTF2A2	GSM2769390	355.97276188647504
GTF2A2	GSM2769391	809.771131051814
GTF2A2	GSM2769392	322.6747661242069
GTF2A2	GSM2769393	382.2671392658486
GTF2A2	GSM2769394	807.1097560597664
GTF2A2	GSM2769395	511.53340508254354
GTF2A2	GSM2769396	430.6916163699898
GTF2A2	GSM2769397	251.9069033353925
GTF2A2	GSM2769398	266.5086970770598
GTF2A2	GSM3103946	409.70348484050743
GTF2A2	GSM3103947	445.9560555499338
GTF2A2	GSM3103948	469.1190203391229
GTF2A2	GSM3103949	451.28626724259914
GTF2A2	GSM3103950	366.2539508277221
GTF2A2	GSM3103951	685
GTF2A2	GSM3103952	280.8488001479019
GTF2A2	GSM3103953	348.147049926047
GTF2A2	GSM3103954	349.05493732667804
GTF2A2	GSM3103955	576.0990279838421
GTF2A2	GSM3103956	295.767580710147
GTF2A2	GSM3103957	366.82961327573696
GTF2A2	GSM3103958	286.5027395515427
GTF2A2	GSM3103959	338.5119238462072
GTF2A2	GSM3103960	260
GTF2A2	GSM3103961	335.08263610923785
GTF2A2	GSM3103962	330.4914262968936
GTF2A2	GSM3103963	305.90496594176085
GTF2A2	GSM3103964	399.966197385176
GTF2A2	GSM3103965	280.42407892585214
GTF2A2	GSM4260265	373.8375102682144
GTF2A2	GSM4260266	806.9157157157192
GTF2A2	GSM4260267	280.49933964621374
GTF2A2	GSM4260268	272.23269324035164
GTF2A2	GSM4260269	687.3707091051575
GTF2A2	GSM4260270	390.5037431397523
GTF2A2	GSM4260271	234.46436536013027
GTF2A2	GSM4260272	301.1498165036786
GTF2A2	GSM4260273	531.8072327855848
GTF2A2	GSM4260274	222.09810577822992
GTF2A2	GSM4260275	454.9375748047193
GTF2A2	GSM4260276	657.2767970255359
GTF2A2	GSM4735785	269.5427867349154
GTF2A2	GSM4735786	366.1697542483466
GTF2A2	GSM4735787	453.05423561578806
GTF2A2	GSM4735788	392.21877594538535
GTF2A2	GSM4735789	603.8059014380702
GTF2A2	GSM4735790	350.5433127011265
GTF2A2	GSM4735791	431.3255053071971
GTF2A2	GSM4735792	337.6549337827055
GTF2A2	GSM4735793	351.02060053851193
GTF2A2	GSM4735794	807.5899888183211
GTF2A2	GSM4735795	716.4107982615642
GTF2A2	GSM4735796	303.183449044195
GTF2A2	GSM4735797	484.4536789153071
GTF2A2	GSM4735798	141.7723823484218
GTF2A2	GSM4735799	218.82113307019097
GTF2A2	GSM4735800	271.59552781286146
GTF2A2	GSM4735801	272.79851046533076
GTF2A2	GSM4735802	793.0528857025478
GTF2A2	GSM4735803	736.6035515238732
GTF2A2	GSM4735804	581.2073398254585
GTF2A2	GSM5282507	587
GTF2A2	GSM5282508	269.0900310044112
GTF2A2	GSM5282509	504.2843951741182
GTF2A2	GSM5282510	385.7326794629101
GTF2A2	GSM5282511	356.35177218740256
GTF2A2	GSM5282512	412.03973657240255
GTF2A2	GSM5282513	410.1983849112298
GTF2A2	GSM5282514	588
GTF2A2	GSM5282515	171.9160015867222
GTF2A2	GSM5282516	248.98808281155272
GTF2A2	GSM5282517	314.61378144107204
GTF2A2	GSM5282518	404
GTF2A2	GSM5282519	162.5169751855737
GTF2A2	GSM5282520	198.25285474430436
GTF2A2	GSM5282521	162.52603018096275
GTF2A2	GSM5282522	401.67613691427744
GTF2A2	GSM5282523	675
GTF2A2	GSM5282524	339.5784897609195
GTF2A2	GSM5282525	522
GTF2A2	GSM5282526	549
GTF2A2	GSM5282527	543.7600808474766
GTF2A2	GSM5282528	608.1769897900912
