Gene	sample	counts
RN7SKP296	GSM1022678	5.059027788463169
RN7SKP296	GSM1022679	1.087332963645819
RN7SKP296	GSM1022680	4.096140653036228
RN7SKP296	GSM1022681	2.0508354038694527
RN7SKP296	GSM1022682	1.010650267145594
RN7SKP296	GSM1022683	6.093062661209319
RN7SKP296	GSM1022684	3.1353287387165225
RN7SKP296	GSM1022685	2.059877625201423
RN7SKP296	GSM1022686	1.0512971560936306
RN7SKP296	GSM1022687	5.436350340122817
RN7SKP296	GSM1022688	3.1422998978278165
RN7SKP296	GSM1022689	5.112907785907284
RN7SKP296	GSM1022690	4.351832287473574
RN7SKP296	GSM1022691	2.1520524557613543
RN7SKP296	GSM1022692	4.069129985476505
RN7SKP296	GSM1022693	10.096136609284548
RN7SKP296	GSM1022694	3.133437240843521
RN7SKP296	GSM1022695	3.068533699372073
RN7SKP296	GSM1385778	1.0030314290996496
RN7SKP296	GSM1385779	1.077256250738088
RN7SKP296	GSM1385780	1.0665550545786855
RN7SKP296	GSM1385781	1.0118859036434402
RN7SKP296	GSM1385782	1.0069631126805123
RN7SKP296	GSM1385783	1.06319017904285
RN7SKP296	GSM1415906	5.007572837961645
RN7SKP296	GSM1415907	2.0151916237615466
RN7SKP296	GSM1415908	2.030366078410226
RN7SKP296	GSM1415909	6.04557487128464
RN7SKP296	GSM1415910	6.050929358265893
RN7SKP296	GSM1415911	7.0318541159737595
RN7SKP296	GSM1415912	2.268401883323912
RN7SKP296	GSM1415913	2.294615963708085
RN7SKP296	GSM1415914	2.18845120671575
RN7SKP296	GSM1415915	3.227209169021326
RN7SKP296	GSM1415916	2.1520524557613543
RN7SKP296	GSM1415917	4.38154686885277
RN7SKP296	GSM1415918	2.20485972352954
RN7SKP296	GSM1415919	2.204745552655216
RN7SKP296	GSM1415920	4.329363193902797
RN7SKP296	GSM1415921	3.1648206514274775
RN7SKP296	GSM2769390	4.301785642132629
RN7SKP296	GSM2769391	1.0585243543160967
RN7SKP296	GSM2769392	4.190581378236454
RN7SKP296	GSM2769393	5.179771534767596
RN7SKP296	GSM2769394	4.081465264524735
RN7SKP296	GSM2769395	4.23630149136682
