Gene	sample	counts
IQCH	GSM1022678	41.484027865397984
IQCH	GSM1022679	22.833992236562203
IQCH	GSM1022680	31.74509006103077
IQCH	GSM1022681	23.584607144498705
IQCH	GSM1022682	36.38340961724138
IQCH	GSM1022683	26.40327153190705
IQCH	GSM1022684	18.811972432299136
IQCH	GSM1022685	26.7784091276185
IQCH	GSM1022686	27.333726058434397
IQCH	GSM1022687	17.396321088393016
IQCH	GSM1022688	29.328132379726288
IQCH	GSM1022689	47.038751630347015
IQCH	GSM1022690	19.583245293631084
IQCH	GSM1022691	19.368472101852188
IQCH	GSM1022692	36.62216986928854
IQCH	GSM1022693	38.36531911528128
IQCH	GSM1022694	24.023018846466993
IQCH	GSM1022695	16.365513063317724
IQCH	GSM1385778	49.14854002588283
IQCH	GSM1385779	20.46786876402367
IQCH	GSM1385780	22.3976561461524
IQCH	GSM1385781	34.40412072387697
IQCH	GSM1385782	42.292450732581514
IQCH	GSM1385783	12.7582821485142
IQCH	GSM1415906	52.078757514801104
IQCH	GSM1415907	39.29623666335016
IQCH	GSM1415908	34.516223332973844
IQCH	GSM1415909	52.39498221780021
IQCH	GSM1415910	37.31406437597301
IQCH	GSM1415911	28.12741646389504
IQCH	GSM1415912	24.952420716563033
IQCH	GSM1415913	17.20961972781064
IQCH	GSM1415914	19.696060860441747
IQCH	GSM1415915	21.514727793475508
IQCH	GSM1415916	20.444498329732863
IQCH	GSM1415917	21.90773434426385
IQCH	GSM1415918	17.63887778823632
IQCH	GSM1415919	22.047455526552156
IQCH	GSM1415920	22.72915676798969
IQCH	GSM1415921	17.933983691422373
IQCH	GSM2769390	15.0562497474642
IQCH	GSM2769391	30.697206275166803
IQCH	GSM2769392	16.762325512945814
IQCH	GSM2769393	29.00672059469854
IQCH	GSM2769394	55.099781071083925
IQCH	GSM2769395	34.949487303776266
IQCH	GSM2769396	44.80007357040082
IQCH	GSM2769397	20.90513720625664
IQCH	GSM2769398	16.787949422176997
IQCH	GSM3103946	27.24629086377759
IQCH	GSM3103947	20.18731115658137
IQCH	GSM3103948	14.324244895851082
IQCH	GSM3103949	41.33920005275717
IQCH	GSM3103950	37.427411033489854
IQCH	GSM3103951	11
IQCH	GSM3103952	33.10003716028844
IQCH	GSM3103953	30.27365651530843
IQCH	GSM3103954	32.09700573118879
IQCH	GSM3103955	25.533474924491617
IQCH	GSM3103956	18.485473794384188
IQCH	GSM3103957	36.58134647625078
IQCH	GSM3103958	9.209016628442445
IQCH	GSM3103959	16.024233081477263
IQCH	GSM3103960	12
IQCH	GSM3103961	26.73531671084345
IQCH	GSM3103962	25.189895297019333
IQCH	GSM3103963	35.92843559718668
IQCH	GSM3103964	19.19029734928875
IQCH	GSM3103965	31.0469515953622
IQCH	GSM4260265	24.513935099555045
IQCH	GSM4260266	21.26126728987466
IQCH	GSM4260267	25.308211095898983
IQCH	GSM4260268	23.1240125532345
IQCH	GSM4260269	23.421520458397957
IQCH	GSM4260270	23.328795044712475
IQCH	GSM4260271	25.0822344338744
IQCH	GSM4260272	24.6492732369559
IQCH	GSM4260273	41.37399723758819
IQCH	GSM4260274	41.959902720317054
IQCH	GSM4260275	20.243123937446526
IQCH	GSM4260276	25.357901119812343
IQCH	GSM4735785	21.477512887244256
IQCH	GSM4735786	20.62928192948431
IQCH	GSM4735787	20.50019165682299
IQCH	GSM4735788	20.752316187586526
IQCH	GSM4735789	20.64293680130155
IQCH	GSM4735790	20.742207852137664
IQCH	GSM4735791	21.04026855157059
IQCH	GSM4735792	24.654169768261035
IQCH	GSM4735793	27.489565102413582
IQCH	GSM4735794	20.89495443255682
IQCH	GSM4735795	39.34047736118416
IQCH	GSM4735796	14.228826128427926
IQCH	GSM4735797	14.057807647095965
IQCH	GSM4735798	38.46537505577336
IQCH	GSM4735799	34.837195314657265
IQCH	GSM4735800	18.61743537426873
IQCH	GSM4735801	7.430309623569321
IQCH	GSM4735802	17.508959814212094
IQCH	GSM4735803	71.51490791493914
IQCH	GSM4735804	30.206116227487986
IQCH	GSM5282507	30
IQCH	GSM5282508	8.247970298985782
IQCH	GSM5282509	30.13651763988754
IQCH	GSM5282510	1.080483695974538
IQCH	GSM5282511	17.870147867804846
IQCH	GSM5282512	8.282205760249298
IQCH	GSM5282513	13.265121900114398
IQCH	GSM5282514	27
IQCH	GSM5282515	18.529868434497
IQCH	GSM5282516	24.265787731634376
IQCH	GSM5282517	18.814113175878063
IQCH	GSM5282518	49
IQCH	GSM5282519	1.0980876701727953
IQCH	GSM5282520	33.38995448325126
IQCH	GSM5282521	10.286457606390046
IQCH	GSM5282522	10.299388126007116
IQCH	GSM5282523	44
IQCH	GSM5282524	13.13845347289272
IQCH	GSM5282525	42
IQCH	GSM5282526	41
IQCH	GSM5282527	12.083557352166148
IQCH	GSM5282528	15.35800479267907
IQCH	GSM5282529	35
IQCH	GSM5282530	19.404130784651883
IQCH	GSM5282531	11.3782642262347
IQCH	GSM5282532	26.118315287902536
IQCH	GSM5282533	29.968063701389443
IQCH	GSM5282534	23.09015542258831
IQCH	GSM5282535	23.034835054623567
IQCH	GSM5282536	28.40913082154872
IQCH	GSM4260927	19
IQCH	GSM4260928	27.65077899218969
IQCH	GSM4260929	21.42872437771911
IQCH	GSM4260930	46
IQCH	GSM4260931	25.07578572749124
IQCH	GSM4260932	28.04240789258521
IQCH	GSM4260933	27.74172678770776
IQCH	GSM4260934	20
IQCH	GSM4260935	30.254646791329467
IQCH	GSM4260936	34.52735508018614
IQCH	GSM4260937	25
IQCH	GSM4260938	13.650214564469534
IQCH	GSM4260939	38.0575535685085
IQCH	GSM4260940	15.104446690207684
IQCH	GSM4260941	20
IQCH	GSM4260942	34.6279388162762
IQCH	GSM4260943	25.372120765762464
IQCH	GSM4260944	28.469554337863578
IQCH	GSM4260945	10.054403053779655
IQCH	GSM4260946	13.37546760673497
IQCH	GSM4260947	7.171572145430805
IQCH	GSM4260948	26.397754141955502
IQCH	GSM4260949	14.421175375884118
IQCH	GSM4260950	23
IQCH	GSM4260951	24.031863454591313
IQCH	GSM4260952	22.292927231559116
