Gene	sample	counts
HSP90AA5P	GSM1022678	7.082638903848436
HSP90AA5P	GSM1022679	1.087332963645819
HSP90AA5P	GSM1022680	1.024035163259057
HSP90AA5P	GSM1022681	1.0254177019347264
HSP90AA5P	GSM1022682	1.010650267145594
HSP90AA5P	GSM1022683	5.077552217674432
HSP90AA5P	GSM1022684	3.1353287387165225
HSP90AA5P	GSM1022685	3.0898164378021344
HSP90AA5P	GSM1022686	1.0512971560936306
HSP90AA5P	GSM1022687	1.0872700680245635
HSP90AA5P	GSM1022688	3.1422998978278165
HSP90AA5P	GSM1022689	3.0677446715443706
HSP90AA5P	GSM1022690	1.0879580718683934
HSP90AA5P	GSM1022691	1.0760262278806771
HSP90AA5P	GSM1022692	7.120977474583883
HSP90AA5P	GSM1022693	1.0096136609284547
HSP90AA5P	GSM1022694	1.0444790802811736
HSP90AA5P	GSM1022695	3.068533699372073
HSP90AA5P	GSM1385778	2.006062858199299
HSP90AA5P	GSM1385779	2.154512501476176
HSP90AA5P	GSM1385780	1.0665550545786855
HSP90AA5P	GSM1385781	3.035657710930321
HSP90AA5P	GSM1385782	7.048741788763586
HSP90AA5P	GSM1385783	1.06319017904285
HSP90AA5P	GSM1415906	6.009087405553974
HSP90AA5P	GSM1415907	1.0075958118807733
HSP90AA5P	GSM1415908	6.091098235230679
HSP90AA5P	GSM1415909	1.0075958118807733
HSP90AA5P	GSM1415910	2.016976452755298
HSP90AA5P	GSM1415911	6.027303527977508
HSP90AA5P	GSM1415912	1.134200941661956
HSP90AA5P	GSM1415913	1.1473079818540426
HSP90AA5P	GSM1415914	1.094225603357875
HSP90AA5P	GSM1415915	3.227209169021326
HSP90AA5P	GSM1415916	2.1520524557613543
HSP90AA5P	GSM1415917	1.0953867172131926
HSP90AA5P	GSM1415918	1.10242986176477
HSP90AA5P	GSM1415919	1.102372776327608
HSP90AA5P	GSM1415920	1.0823407984756992
HSP90AA5P	GSM1415921	2.109880434284985
HSP90AA5P	GSM2769390	2.1508928210663143
HSP90AA5P	GSM2769391	2.1170487086321934
HSP90AA5P	GSM2769392	2.095290689118227
HSP90AA5P	GSM2769393	4.143817227814077
HSP90AA5P	GSM2769394	2.0407326322623676
HSP90AA5P	GSM2769395	2.11815074568341
HSP90AA5P	GSM2769396	2.036366980472765
HSP90AA5P	GSM2769397	4.181027441251328
HSP90AA5P	GSM2769398	2.0984936777721246
HSP90AA5P	GSM3103946	2.018243767687229
HSP90AA5P	GSM3103947	3.670420210287521
HSP90AA5P	GSM3103948	2.8648489791702163
HSP90AA5P	GSM3103949	0.8612333344324411
HSP90AA5P	GSM3103950	0.668346625598033
HSP90AA5P	GSM3103951	1
HSP90AA5P	GSM3103952	2.006062858199299
HSP90AA5P	GSM3103953	1.0091218838436145
HSP90AA5P	GSM3103954	1.0030314290996496
HSP90AA5P	GSM3103955	1.063894788520484
HSP90AA5P	GSM3103956	1.026970766354677
HSP90AA5P	GSM3103957	9.145336619062697
HSP90AA5P	GSM3103958	6.139344418961629
HSP90AA5P	GSM3103959	5.007572837961645
HSP90AA5P	GSM3103960	3
HSP90AA5P	GSM3103961	3.5647088947791263
HSP90AA5P	GSM3103962	1.0075958118807733
HSP90AA5P	GSM3103963	2.053053462696382
HSP90AA5P	GSM3103964	2.0200312999251313
HSP90AA5P	GSM3103965	1.001514567592329
HSP90AA5P	GSM4260265	2.0428279249629204
HSP90AA5P	GSM4260266	2.024882599035682
HSP90AA5P	GSM4260267	2.1090175913249154
HSP90AA5P	GSM4260268	2.1021829593849546
HSP90AA5P	GSM4260269	1.018326976452085
HSP90AA5P	GSM4260270	1.0142954367266297
HSP90AA5P	GSM4260271	1.0905319319075826
HSP90AA5P	GSM4260272	1.0717075320415608
HSP90AA5P	GSM4260273	2.018243767687229
HSP90AA5P	GSM4260274	5.787572789009249
HSP90AA5P	GSM4260275	2.130855151310161
HSP90AA5P	GSM4260276	1.0143160447924937
HSP90AA5P	GSM4735785	2.1477512887244257
HSP90AA5P	GSM4735786	2.0629281929484313
HSP90AA5P	GSM4735787	2.050019165682299
HSP90AA5P	GSM4735788	2.0752316187586524
HSP90AA5P	GSM4735789	2.0642936801301546
HSP90AA5P	GSM4735790	10.371103926068832
HSP90AA5P	GSM4735791	2.104026855157059
HSP90AA5P	GSM4735792	2.143840849414003
HSP90AA5P	GSM4735793	2.114581930954891
HSP90AA5P	GSM4735794	2.089495443255682
HSP90AA5P	GSM4735795	2.0705514400623244
HSP90AA5P	GSM4735796	2.189050173604296
HSP90AA5P	GSM4735797	2.162739638014763
HSP90AA5P	GSM4735798	9.89109644291315
HSP90AA5P	GSM4735799	2.177324707166079
HSP90AA5P	GSM4735800	2.1902865146198507
HSP90AA5P	GSM4735801	2.1229456067340915
HSP90AA5P	GSM4735802	2.059877625201423
HSP90AA5P	GSM4735803	3.0649246249259634
HSP90AA5P	GSM4735804	2.08318042948193
HSP90AA5P	GSM5282507	3
HSP90AA5P	GSM5282508	2.0619925747464456
HSP90AA5P	GSM5282509	2.0091011759925026
HSP90AA5P	GSM5282510	1.080483695974538
HSP90AA5P	GSM5282511	1.0511851686944027
HSP90AA5P	GSM5282512	1.0352757200311622
HSP90AA5P	GSM5282513	1.0203939923164922
HSP90AA5P	GSM5282514	2
HSP90AA5P	GSM5282515	1.0294371352498335
HSP90AA5P	GSM5282516	3.1651027476044837
HSP90AA5P	GSM5282517	1.0452285097710037
HSP90AA5P	GSM5282518	6
HSP90AA5P	GSM5282519	1.0980876701727953
HSP90AA5P	GSM5282520	7.304052543211213
HSP90AA5P	GSM5282521	1.0286457606390047
HSP90AA5P	GSM5282522	3.0898164378021344
HSP90AA5P	GSM5282523	1
HSP90AA5P	GSM5282524	3.0319508014367815
HSP90AA5P	GSM5282525	3
HSP90AA5P	GSM5282526	6
HSP90AA5P	GSM5282527	1.0069631126805123
HSP90AA5P	GSM5282528	1.0238669861786047
HSP90AA5P	GSM5282529	1
HSP90AA5P	GSM5282530	11.233970454272145
HSP90AA5P	GSM5282531	1.0343876569304271
HSP90AA5P	GSM5282532	3.013651763988754
HSP90AA5P	GSM5282533	2.900135196908656
HSP90AA5P	GSM5282534	1.0039198009821009
HSP90AA5P	GSM5282535	1.001514567592329
HSP90AA5P	GSM5282536	1.0146118150553114
HSP90AA5P	GSM4260927	1
HSP90AA5P	GSM4260928	2.126982999399207
HSP90AA5P	GSM4260929	4.545486989213145
HSP90AA5P	GSM4260930	5
HSP90AA5P	GSM4260931	1.0030314290996496
HSP90AA5P	GSM4260932	1.001514567592329
HSP90AA5P	GSM4260933	2.521975162518887
HSP90AA5P	GSM4260934	7
HSP90AA5P	GSM4260935	3.0254646791329467
HSP90AA5P	GSM4260936	1.0155104435348865
HSP90AA5P	GSM4260937	3
HSP90AA5P	GSM4260938	1.050016504959195
HSP90AA5P	GSM4260939	3.004543702776987
HSP90AA5P	GSM4260940	1.0069631126805123
HSP90AA5P	GSM4260941	1
HSP90AA5P	GSM4260942	2.8856615680230164
HSP90AA5P	GSM4260943	1.0148848306304985
HSP90AA5P	GSM4260944	2.440247514674021
HSP90AA5P	GSM4260945	5.027201526889828
HSP90AA5P	GSM4260946	6.687733803367485
HSP90AA5P	GSM4260947	3.073530919470345
HSP90AA5P	GSM4260948	2.32921360076078
HSP90AA5P	GSM4260949	1.030083955420294
HSP90AA5P	GSM4260950	3
HSP90AA5P	GSM4260951	6.007965863647828
HSP90AA5P	GSM4260952	3.7154878719265194
HSP90AA5P	GSM4260953	2.9285354594887827
HSP90AA5P	GSM4260954	3.02278743564232
HSP90AA5P	GSM4260955	1.0463629120445648
HSP90AA5P	GSM4260956	3.065818343965985
HSP90AA5P	GSM4260957	6.243246181539508
HSP90AA5P	GSM4260958	1.046330062669178
HSP90AA5P	GSM4260959	4.070750155345274
HSP90AA5P	GSM4260960	1.0060720477616854
HSP90AA5P	GSM4260961	4.012125716398598
HSP90AA5P	GSM4260962	5.0195990049105035
HSP90AA5P	GSM4260963	3
HSP90AA5P	GSM4260964	1
HSP90AA5P	GSM4260965	1.0501613654387998
HSP90AA5P	GSM4260966	3.897018131415374
HSP90AA5P	GSM4260967	0.8696775977051797
HSP90AA5P	GSM4260968	3
HSP90AA5P	GSM4260969	1.0030314290996496
HSP90AA5P	GSM4260970	2.4196573485482893
HSP90AA5P	GSM4260971	2.1216318157279463
HSP90AA5P	GSM4260972	3.0365428958621736
HSP90AA5P	GSM4260973	1.0045505879962513
HSP90AA5P	GSM4260974	1.0161485132291883
HSP90AA5P	GSM4260975	7
HSP90AA5P	GSM4260976	1
HSP90AA5P	GSM4260977	1.036605222020082
HSP90AA5P	GSM4260978	1
HSP90AA5P	GSM4260979	2.914226018641739
HSP90AA5P	GSM4260980	6.775286560383199
HSP90AA5P	GSM4260981	2.940887810634544
HSP90AA5P	GSM4260982	3.009094287298949
HSP90AA5P	GSM4260983	1.0152493201196748
HSP90AA5P	GSM4260984	0.813389857033411
HSP90AA5P	GSM4260985	2.2660657097158463
HSP90AA5P	GSM4260986	3.1654688041141728
HSP90AA5P	GSM4260987	1.055874563962928
HSP90AA5P	GSM4260988	1.0151062675576712
HSP90AA5P	GSM4260989	3
HSP90AA5P	GSM4260990	4.679552033675411
HSP90AA5P	GSM4260991	5.007572837961645
HSP90AA5P	GSM4260992	5.290562191144209
HSP90AA5P	GSM4260993	1.0176875388363185
HSP90AA5P	GSM4260994	0.9619324535677548
HSP90AA5P	GSM4260995	4.117748540999334
HSP90AA5P	GSM4260996	0.8399953783265426
HSP90AA5P	GSM4260997	3
HSP90AA5P	GSM4260998	3.2882725805561863
HSP90AA5P	GSM4260999	4
HSP90AA5P	GSM4261000	5.103862932279488
HSP90AA5P	GSM4261001	1
HSP90AA5P	GSM4261002	1.0812007946294453
HSP90AA5P	GSM4261003	7.021220003697548
HSP90AA5P	GSM4261004	3.142578418090032
HSP90AA5P	GSM4261005	1
HSP90AA5P	GSM4261006	3.0638101238924027
HSP90AA5P	GSM4261007	1.0661869513489597
HSP90AA5P	GSM4261008	4
HSP90AA5P	GSM4261009	1.0303488943225554
HSP90AA5P	GSM4261010	3.1918731705753665
HSP90AA5P	GSM4261011	1.0146118150553114
HSP90AA5P	GSM4261012	1.1919642751404345
HSP90AA5P	GSM4261013	1.0373771387177173
HSP90AA5P	GSM4261014	1.0319094273666882
HSP90AA5P	GSM4261015	3.0411419453249633
HSP90AA5P	GSM4261016	5.007572837961645
HSP90AA5P	GSM4261017	3.0392323223848914
HSP90AA5P	GSM4261018	2.161769363698699
HSP90AA5P	GSM4261019	1.019491042368788
HSP90AA5P	GSM4261020	1.0930683835753756
HSP90AA5P	GSM4261021	3.1100928593698236
HSP90AA5P	GSM4261022	1.0060720477616854
HSP90AA5P	GSM4261023	1
HSP90AA5P	GSM4261024	1.0480082061216938
HSP90AA5P	GSM4261025	3.095728282100065
HSP90AA5P	GSM4261026	1.0505148814524443
HSP90AA5P	GSM4261027	2.7181104061418107
HSP90AA5P	GSM4818000	6.057681965570729
HSP90AA5P	GSM4818001	1.036605222020082
HSP90AA5P	GSM4818002	2.053941532709354
HSP90AA5P	GSM4818003	6.251860039559179
HSP90AA5P	GSM4818004	2.291845998716817
HSP90AA5P	GSM4818005	1.0586538579016196
HSP90AA5P	GSM4818006	1.1491148103776652
HSP90AA5P	GSM4818007	2.30654406956058
HSP90AA5P	GSM4818008	6.069272321602464
HSP90AA5P	GSM4818009	1.0352670005690079
HSP90AA5P	GSM4818010	6.442345986744126
HSP90AA5P	GSM4818011	2.2141985860892386
HSP90AA5P	GSM4818012	4.046181547734976
HSP90AA5P	GSM4818013	2.0531797467471495
HSP90AA5P	GSM4818014	1.1347007916262688
HSP90AA5P	GSM4818015	1.0649216233910364
HSP90AA5P	GSM4818016	2.091152042664229
HSP90AA5P	GSM4818017	2.035375077672637
HSP90AA5P	GSM4818018	1.0257628884843737
HSP90AA5P	GSM4818019	6.069272321602464
HSP90AA5P	GSM4818020	1.008488226377649
HSP90AA5P	GSM4818021	2.026881695286422
HSP90AA5P	GSM4818022	1.0498008690538472
HSP90AA5P	GSM4818023	7.535484511528924
HSP90AA5P	GSM3056394	7.368784001489349
HSP90AA5P	GSM3056395	1.1000145175299088
HSP90AA5P	GSM3056396	1.170838526849458
HSP90AA5P	GSM3056397	3.1548111296756427
HSP90AA5P	GSM3056398	1.0155104435348865
HSP90AA5P	GSM3056399	2.1580265217810526
HSP90AA5P	GSM3056400	1.0582248262365073
HSP90AA5P	GSM3056401	3.119242851764887
HSP90AA5P	GSM3056402	2.104044835472489
HSP90AA5P	GSM3056403	10.353038006157716
HSP90AA5P	GSM3056404	3.0480160019021767
HSP90AA5P	GSM3056405	2.234196255450395
HSP90AA5P	GSM3056406	2.1422456084095782
HSP90AA5P	GSM3056407	1.0760981255331956
HSP90AA5P	GSM3056408	7.265474882822261
HSP90AA5P	GSM3056409	3.1160434991915795
HSP90AA5P	GSM3056410	1.1741846347521367
HSP90AA5P	GSM3056411	3.6325863201332154
HSP90AA5P	GSM3056412	1.1639884833115277
HSP90AA5P	GSM3056413	1.127545038308955
