Gene	sample	counts
MIR4744	GSM1022678	1.0118055576926337
MIR4744	GSM1022679	1.087332963645819
MIR4744	GSM1022680	1.024035163259057
MIR4744	GSM1022681	1.0254177019347264
MIR4744	GSM1022682	1.010650267145594
MIR4744	GSM1022683	1.0155104435348865
MIR4744	GSM1022684	2.090219159144348
MIR4744	GSM1022685	1.0299388126007114
MIR4744	GSM1022686	1.0512971560936306
MIR4744	GSM1022687	1.0872700680245635
MIR4744	GSM1022688	3.1422998978278165
MIR4744	GSM1022689	3.0677446715443706
MIR4744	GSM1022690	3.2638742156051803
MIR4744	GSM1022691	1.0760262278806771
MIR4744	GSM1022692	1.0172824963691265
MIR4744	GSM1022693	1.0096136609284547
MIR4744	GSM1022694	1.0444790802811736
MIR4744	GSM1022695	1.0228445664573578
MIR4744	GSM1385778	1.0030314290996496
MIR4744	GSM1385779	1.077256250738088
MIR4744	GSM1385780	1.0665550545786855
MIR4744	GSM1385781	1.0118859036434402
MIR4744	GSM1385782	1.0069631126805123
MIR4744	GSM1385783	1.06319017904285
MIR4744	GSM1415906	1.001514567592329
MIR4744	GSM1415907	1.0075958118807733
MIR4744	GSM1415908	1.015183039205113
MIR4744	GSM1415909	2.0151916237615466
MIR4744	GSM1415910	1.008488226377649
MIR4744	GSM1415911	1.0045505879962513
MIR4744	GSM1415912	1.134200941661956
MIR4744	GSM1415913	1.1473079818540426
MIR4744	GSM1415914	1.094225603357875
MIR4744	GSM1415915	1.0757363896737755
MIR4744	GSM1415916	1.0760262278806771
MIR4744	GSM1415917	1.0953867172131926
MIR4744	GSM1415918	2.20485972352954
MIR4744	GSM1415919	1.102372776327608
MIR4744	GSM1415920	1.0823407984756992
MIR4744	GSM1415921	1.0549402171424924
MIR4744	GSM2769390	1.0754464105331571
MIR4744	GSM2769391	1.0585243543160967
MIR4744	GSM2769392	1.0476453445591134
MIR4744	GSM2769393	1.0359543069535193
MIR4744	GSM2769394	1.0203663161311838
MIR4744	GSM2769395	1.059075372841705
MIR4744	GSM2769396	1.0181834902363824
MIR4744	GSM2769397	1.045256860312832
MIR4744	GSM2769398	1.0492468388860623
MIR4744	GSM3103946	7.063853186905301
MIR4744	GSM3103947	3.670420210287521
MIR4744	GSM3103948	2.1486367343776624
MIR4744	GSM3103949	2.583700003297323
MIR4744	GSM3103950	2.673386502392132
MIR4744	GSM3103951	8
MIR4744	GSM3103952	4.012125716398598
MIR4744	GSM3103953	6.054731303061686
MIR4744	GSM3103954	7.021220003697548
MIR4744	GSM3103955	5.3194739426024205
MIR4744	GSM3103956	3.080912299064031
MIR4744	GSM3103957	6.09689107937513
MIR4744	GSM3103958	6.139344418961629
MIR4744	GSM3103959	6.009087405553974
MIR4744	GSM3103960	7
MIR4744	GSM3103961	8.911772236947815
MIR4744	GSM3103962	2.0151916237615466
MIR4744	GSM3103963	7.185687119437336
MIR4744	GSM3103964	5.050078249812829
MIR4744	GSM3103965	5.007572837961645
MIR4744	GSM4260265	1.0214139624814602
MIR4744	GSM4260266	1.012441299517841
MIR4744	GSM4260267	1.0545087956624577
MIR4744	GSM4260268	1.0510914796924773
MIR4744	GSM4260269	1.018326976452085
MIR4744	GSM4260270	3.042886310179888
MIR4744	GSM4260271	1.0905319319075826
MIR4744	GSM4260272	1.0717075320415608
MIR4744	GSM4260273	3.027365651530843
MIR4744	GSM4260274	0.7234465986261561
MIR4744	GSM4260275	1.0654275756550804
MIR4744	GSM4260276	1.0143160447924937
MIR4744	GSM4735785	1.0738756443622128
MIR4744	GSM4735786	1.0314640964742157
MIR4744	GSM4735787	1.0250095828411494
MIR4744	GSM4735788	1.0376158093793262
MIR4744	GSM4735789	1.0321468400650773
MIR4744	GSM4735790	1.0371103926068832
MIR4744	GSM4735791	1.0520134275785296
MIR4744	GSM4735792	1.0719204247070016
MIR4744	GSM4735793	1.0572909654774456
MIR4744	GSM4735794	1.044747721627841
MIR4744	GSM4735795	1.0352757200311622
MIR4744	GSM4735796	1.094525086802148
MIR4744	GSM4735797	1.0813698190073815
MIR4744	GSM4735798	1.099010715879239
MIR4744	GSM4735799	1.0886623535830395
MIR4744	GSM4735800	1.0951432573099251
MIR4744	GSM4735801	1.0614728033670455
MIR4744	GSM4735802	1.0299388126007114
MIR4744	GSM4735803	1.0216415416419875
MIR4744	GSM4735804	1.041590214740965
MIR4744	GSM5282507	4
MIR4744	GSM5282508	3.0929888621196686
MIR4744	GSM5282509	3.013651763988754
MIR4744	GSM5282510	2.160967391949076
MIR4744	GSM5282511	1.0511851686944027
MIR4744	GSM5282512	8.282205760249298
MIR4744	GSM5282513	12.244727907797904
MIR4744	GSM5282514	14
MIR4744	GSM5282515	5.147185676249167
MIR4744	GSM5282516	1.0550342492014946
MIR4744	GSM5282517	1.0452285097710037
MIR4744	GSM5282518	12
MIR4744	GSM5282519	1.0980876701727953
MIR4744	GSM5282520	1.0434360776016018
MIR4744	GSM5282521	3.085937281917014
MIR4744	GSM5282522	6.179632875604269
MIR4744	GSM5282523	8
MIR4744	GSM5282524	8.085202137164751
MIR4744	GSM5282525	2
MIR4744	GSM5282526	2
MIR4744	GSM5282527	7.048741788763586
MIR4744	GSM5282528	4.095467944714419
MIR4744	GSM5282529	9
MIR4744	GSM5282530	2.042540082594935
MIR4744	GSM5282531	2.0687753138608547
MIR4744	GSM5282532	2.0091011759925026
MIR4744	GSM5282533	11.600540787634625
MIR4744	GSM5282534	6.023518805892604
MIR4744	GSM5282535	5.007572837961645
MIR4744	GSM5282536	2.029223630110623
MIR4744	GSM4260927	3
MIR4744	GSM4260928	4.962960331931482
MIR4744	GSM4260929	2.5974211366932254
MIR4744	GSM4260930	12
MIR4744	GSM4260931	6.018188574597898
MIR4744	GSM4260932	4.006058270369316
MIR4744	GSM4260933	6.725267100050366
MIR4744	GSM4260934	10
MIR4744	GSM4260935	1.008488226377649
MIR4744	GSM4260936	6.093062661209319
MIR4744	GSM4260937	7
MIR4744	GSM4260938	1.050016504959195
MIR4744	GSM4260939	5.007572837961645
MIR4744	GSM4260940	3.020889338041537
MIR4744	GSM4260941	2
MIR4744	GSM4260942	6.733210325387038
MIR4744	GSM4260943	8.119078645043988
MIR4744	GSM4260944	3.2536633528986942
MIR4744	GSM4260945	3.0163209161338966
MIR4744	GSM4260946	4.863806402449081
MIR4744	GSM4260947	6.14706183894069
MIR4744	GSM4260948	1.5528090671738533
MIR4744	GSM4260949	7.210587687942059
MIR4744	GSM4260950	10
MIR4744	GSM4260951	6.007965863647828
MIR4744	GSM4260952	1.8577439359632597
MIR4744	GSM4260953	13.666498810947653
MIR4744	GSM4260954	7.053170683165413
MIR4744	GSM4260955	6.278177472267389
MIR4744	GSM4260956	4.0877577919546475
MIR4744	GSM4260957	3.5675692465940045
MIR4744	GSM4260958	3.138990188007534
MIR4744	GSM4260959	6.10612523301791
MIR4744	GSM4260960	5.030360238808427
MIR4744	GSM4260961	7.021220003697548
MIR4744	GSM4260962	9.035278208838903
MIR4744	GSM4260963	9
MIR4744	GSM4260964	4
MIR4744	GSM4260965	4.200645461755199
MIR4744	GSM4260966	5.84552719712306
MIR4744	GSM4260967	6.957420781641438
MIR4744	GSM4260968	8
MIR4744	GSM4260969	12.036377149195795
MIR4744	GSM4260970	12.098286742741443
MIR4744	GSM4260971	4.243263631455893
MIR4744	GSM4260972	5.060904826436956
MIR4744	GSM4260973	5.022752939981257
MIR4744	GSM4260974	2.0322970264583766
MIR4744	GSM4260975	5
MIR4744	GSM4260976	5
MIR4744	GSM4260977	2.0732104440401637
MIR4744	GSM4260978	3
MIR4744	GSM4260979	1.9428173457611595
MIR4744	GSM4260980	2.5407324601436994
MIR4744	GSM4260981	5.146553668610451
MIR4744	GSM4260982	3.009094287298949
MIR4744	GSM4260983	2.0304986402393497
MIR4744	GSM4260984	10.574068141434344
MIR4744	GSM4260985	5.287486656003642
MIR4744	GSM4260986	3.956836005142716
MIR4744	GSM4260987	6.335247383777569
MIR4744	GSM4260988	5.075531337788356
MIR4744	GSM4260989	7
MIR4744	GSM4260990	9.359104067350822
MIR4744	GSM4260991	9.01363110833096
MIR4744	GSM4260992	3.0231783949395483
MIR4744	GSM4260993	11.194562927199502
MIR4744	GSM4260994	2.8857973607032648
MIR4744	GSM4260995	4.117748540999334
MIR4744	GSM4260996	5.879967648285798
MIR4744	GSM4260997	4
MIR4744	GSM4260998	2.46620443541714
MIR4744	GSM4260999	9
MIR4744	GSM4261000	4.0830903458235905
MIR4744	GSM4261001	6
MIR4744	GSM4261002	2.1624015892588906
MIR4744	GSM4261003	4.012125716398598
MIR4744	GSM4261004	1.047526139363344
MIR4744	GSM4261005	5
MIR4744	GSM4261006	16.34032066075948
MIR4744	GSM4261007	2.132373902697919
MIR4744	GSM4261008	9
MIR4744	GSM4261009	7.212442260257888
MIR4744	GSM4261010	1.063957723525122
MIR4744	GSM4261011	9.131506335497802
MIR4744	GSM4261012	2.383928550280869
MIR4744	GSM4261013	5.186885693588587
MIR4744	GSM4261014	5.159547136833441
MIR4744	GSM4261015	9.123425835974889
MIR4744	GSM4261016	10.01514567592329
MIR4744	GSM4261017	5.06538720397482
MIR4744	GSM4261018	7.92648766689523
MIR4744	GSM4261019	5.09745521184394
MIR4744	GSM4261020	1.0930683835753756
MIR4744	GSM4261021	3.1100928593698236
MIR4744	GSM4261022	5.030360238808427
MIR4744	GSM4261023	6
MIR4744	GSM4261024	6.2880492367301635
MIR4744	GSM4261025	5.159547136833441
MIR4744	GSM4261026	1.0505148814524443
MIR4744	GSM4261027	1.8120736040945404
MIR4744	GSM4818000	2.0192273218569095
MIR4744	GSM4818001	1.036605222020082
MIR4744	GSM4818002	1.026970766354677
MIR4744	GSM4818003	1.0419766732598632
MIR4744	GSM4818004	1.1459229993584086
MIR4744	GSM4818005	1.0586538579016196
MIR4744	GSM4818006	2.2982296207553303
MIR4744	GSM4818007	1.15327203478029
MIR4744	GSM4818008	1.011545386933744
MIR4744	GSM4818009	4.1410680022760316
MIR4744	GSM4818010	3.221172993372063
