Gene	sample	counts
AC074367.1	GSM1022678	1.0118055576926337
AC074367.1	GSM1022679	3.2619988909374578
AC074367.1	GSM1022680	1.024035163259057
AC074367.1	GSM1022681	2.0508354038694527
AC074367.1	GSM1022682	2.021300534291188
AC074367.1	GSM1022683	1.0155104435348865
AC074367.1	GSM1022684	1.045109579572174
AC074367.1	GSM1022685	1.0299388126007114
AC074367.1	GSM1022686	2.1025943121872612
AC074367.1	GSM1022687	2.174540136049127
AC074367.1	GSM1022688	2.0948665985518775
AC074367.1	GSM1022689	1.022581557181457
AC074367.1	GSM1022690	1.0879580718683934
AC074367.1	GSM1022691	2.1520524557613543
AC074367.1	GSM1022692	1.0172824963691265
AC074367.1	GSM1022693	1.0096136609284547
AC074367.1	GSM1022694	1.0444790802811736
AC074367.1	GSM1022695	2.0456891329147155
AC074367.1	GSM1385778	1.0030314290996496
AC074367.1	GSM1385779	1.077256250738088
AC074367.1	GSM1385780	1.0665550545786855
AC074367.1	GSM1385781	1.0118859036434402
AC074367.1	GSM1385782	1.0069631126805123
AC074367.1	GSM1385783	1.06319017904285
AC074367.1	GSM1415906	1.001514567592329
AC074367.1	GSM1415907	1.0075958118807733
AC074367.1	GSM1415908	1.015183039205113
AC074367.1	GSM1415909	1.0075958118807733
AC074367.1	GSM1415910	1.008488226377649
AC074367.1	GSM1415911	2.0091011759925026
AC074367.1	GSM1415912	1.134200941661956
AC074367.1	GSM1415913	1.1473079818540426
AC074367.1	GSM1415914	1.094225603357875
AC074367.1	GSM1415915	1.0757363896737755
AC074367.1	GSM1415916	1.0760262278806771
AC074367.1	GSM1415917	2.190773434426385
AC074367.1	GSM1415918	1.10242986176477
AC074367.1	GSM1415919	1.102372776327608
AC074367.1	GSM1415920	1.0823407984756992
AC074367.1	GSM1415921	1.0549402171424924
AC074367.1	GSM2769390	1.0754464105331571
AC074367.1	GSM2769391	1.0585243543160967
AC074367.1	GSM2769392	1.0476453445591134
AC074367.1	GSM2769393	1.0359543069535193
AC074367.1	GSM2769394	1.0203663161311838
AC074367.1	GSM2769395	1.059075372841705
AC074367.1	GSM2769396	1.0181834902363824
AC074367.1	GSM2769397	1.045256860312832
AC074367.1	GSM2769398	1.0492468388860623
AC074367.1	GSM3103946	23.20980332840313
AC074367.1	GSM3103947	24.77533641944077
AC074367.1	GSM3103948	13.608032651058528
AC074367.1	GSM3103949	10.334800013189293
AC074367.1	GSM3103950	26.065518398323288
AC074367.1	GSM3103951	18
AC074367.1	GSM3103952	14.042440007395095
AC074367.1	GSM3103953	23.20980332840313
AC074367.1	GSM3103954	17.051534294694044
AC074367.1	GSM3103955	7.97921091390363
AC074367.1	GSM3103956	13.350619962610802
AC074367.1	GSM3103957	12.19378215875026
AC074367.1	GSM3103958	15.348361047404072
AC074367.1	GSM3103959	12.018174811107947
AC074367.1	GSM3103960	16
