Gene	sample	counts
ULK4	GSM1022678	259.0222227693142
ULK4	GSM1022679	200.06926531083073
ULK4	GSM1022680	242.69633369239648
ULK4	GSM1022681	236.87148914692176
ULK4	GSM1022682	258.72646838927204
ULK4	GSM1022683	234.58291245655877
ULK4	GSM1022684	172.44308062940874
ULK4	GSM1022685	241.00568214856648
ULK4	GSM1022686	349.0306558230854
ULK4	GSM1022687	227.23944421713375
ULK4	GSM1022688	188.53799386966895
ULK4	GSM1022689	355.858381899147
ULK4	GSM1022690	241.52669195478336
ULK4	GSM1022691	295.90721266718623
ULK4	GSM1022692	270.5971440341876
ULK4	GSM1022693	249.3745742493283
ULK4	GSM1022694	251.71945834776284
ULK4	GSM1022695	291.51070144034696
ULK4	GSM1385778	289.8760830097987
ULK4	GSM1385779	231.61009390868892
ULK4	GSM1385780	227.17622662526009
ULK4	GSM1385781	243.8645027780691
ULK4	GSM1385782	282.95663466322395
ULK4	GSM1385783	228.58588849421272
ULK4	GSM1415906	287.4346808989984
ULK4	GSM1415907	327.46863886125135
ULK4	GSM1415908	285.26643401663677
ULK4	GSM1415909	273.05846501968955
ULK4	GSM1415910	254.13903304716752
ULK4	GSM1415911	301.3651763988754
ULK4	GSM1415912	246.12160434064447
ULK4	GSM1415913	221.43044049783023
ULK4	GSM1415914	253.86033997902695
ULK4	GSM1415915	256.02526074235857
ULK4	GSM1415916	233.49769145010697
ULK4	GSM1415917	243.17585122132877
ULK4	GSM1415918	230.40784110883692
ULK4	GSM1415919	234.80540135778048
ULK4	GSM1415920	221.8798636875183
ULK4	GSM1415921	232.08684777134837
ULK4	GSM2769390	226.91919262249615
ULK4	GSM2769391	260.3969911617598
ULK4	GSM2769392	273.4354349299286
ULK4	GSM2769393	275.5638456496361
ULK4	GSM2769394	237.74535165856585
ULK4	GSM2769395	244.64641112643383
ULK4	GSM2769396	283.0550102857143
ULK4	GSM2769397	267.585756240085
ULK4	GSM2769398	223.48957668273127
ULK4	GSM3103946	234.11627705171853
ULK4	GSM3103947	200.0379014606699
ULK4	GSM3103948	384.6059754536016
ULK4	GSM3103949	290.2356337037327
ULK4	GSM3103950	270.6803833672034
ULK4	GSM3103951	269
ULK4	GSM3103952	161.4880600850436
ULK4	GSM3103953	185.67842662722504
ULK4	GSM3103954	310.9397430208914
ULK4	GSM3103955	251.07917009083425
ULK4	GSM3103956	50.321567551379175
ULK4	GSM3103957	154.4545740108366
ULK4	GSM3103958	163.7158511723101
ULK4	GSM3103959	148.2241560036647
ULK4	GSM3103960	213
ULK4	GSM3103961	264.67963543735016
ULK4	GSM3103962	232.75463254445864
ULK4	GSM3103963	159.1116433589696
ULK4	GSM3103964	167.66259789378591
ULK4	GSM3103965	248.3756127628976
ULK4	GSM4260265	263.52480232021674
ULK4	GSM4260266	344.2300418360659
ULK4	GSM4260267	271.0087604852516
ULK4	GSM4260268	253.31304660588705
ULK4	GSM4260269	362.5244036169423
ULK4	GSM4260270	314.4315853852551
ULK4	GSM4260271	176.6661729690284
ULK4	GSM4260272	200.40930849177187
ULK4	GSM4260273	226.04330198096963
ULK4	GSM4260274	153.3706789087451
ULK4	GSM4260275	199.2349566475
ULK4	GSM4260276	218.07794963038617
ULK4	GSM4735785	182.5588595415762
ULK4	GSM4735786	330.068510871749
ULK4	GSM4735787	296.2277694410922
ULK4	GSM4735788	323.73613252634976
ULK4	GSM4735789	240.49021373516305
ULK4	GSM4735790	373.35974133847793
ULK4	GSM4735791	236.7030212051691
ULK4	GSM4735792	224.03136876376337
ULK4	GSM4735793	171.2811364073462
ULK4	GSM4735794	293.5741097774233
ULK4	GSM4735795	340.60571189025234
ULK4	GSM4735796	152.13898706549858
ULK4	GSM4735797	167.6123219461442
ULK4	GSM4735798	239.5843360616741
ULK4	GSM4735799	228.61909425243832
ULK4	GSM4735800	178.50835094151782
ULK4	GSM4735801	206.98719665657393
ULK4	GSM4735802	363.5684008480511
ULK4	GSM4735803	376.98572886589346
ULK4	GSM4735804	351.0159023677052
ULK4	GSM5282507	346
ULK4	GSM5282508	171.145383703955
ULK4	GSM5282509	287.30146816692786
ULK4	GSM5282510	28.09257609533799
ULK4	GSM5282511	115.63036855638433
ULK4	GSM5282512	220.5137283666375
ULK4	GSM5282513	252.03731610217355
ULK4	GSM5282514	307
ULK4	GSM5282515	161.62163023422386
ULK4	GSM5282516	160.3652058786272
ULK4	GSM5282517	170.37224709267358
ULK4	GSM5282518	323
ULK4	GSM5282519	61.49290952967654
ULK4	GSM5282520	107.473915992965
ULK4	GSM5282521	501.9791311918343
ULK4	GSM5282522	677.6997386912682
ULK4	GSM5282523	426
ULK4	GSM5282524	153.61884060613025
ULK4	GSM5282525	340
ULK4	GSM5282526	249
ULK4	GSM5282527	238.6502577052814
ULK4	GSM5282528	150.5084469682549
ULK4	GSM5282529	397
ULK4	GSM5282530	238.97718966360745
ULK4	GSM5282531	255.49375126181553
ULK4	GSM5282532	373.6928187346055
ULK4	GSM5282533	422.45302701636086
ULK4	GSM5282534	283.1053838769524
ULK4	GSM5282535	258.39075843882085
ULK4	GSM5282536	224.2292111272238
ULK4	GSM4260927	423
ULK4	GSM4260928	360.169121231599
ULK4	GSM4260929	269.48244293192215
ULK4	GSM4260930	399
ULK4	GSM4260931	270.8184858569054
ULK4	GSM4260932	210.3180591943891
ULK4	GSM4260933	247.15356592685097
ULK4	GSM4260934	352
ULK4	GSM4260935	312.63135017707117
ULK4	GSM4260936	225.4433184647448
ULK4	GSM4260937	298
ULK4	GSM4260938	170.1026738033896
ULK4	GSM4260939	528.7996916887497
ULK4	GSM4260940	279.93574532518244
ULK4	GSM4260941	488
ULK4	GSM4260942	252.97633079668444
ULK4	GSM4260943	322.73337614049854
ULK4	GSM4260944	350.5822262748343
ULK4	GSM4260945	124.67459786686771
ULK4	GSM4260946	248.0541265249031
ULK4	GSM4260947	172.1177314903393
ULK4	GSM4260948	291.1517000950975
ULK4	GSM4260949	229.7087220587256
ULK4	GSM4260950	248
ULK4	GSM4260951	301.2565740200554
ULK4	GSM4260952	307.45662140191945
ULK4	GSM4260953	532.0172751404622
ULK4	GSM4260954	273.05846501968955
ULK4	GSM4260955	101.49720246832278
ULK4	GSM4260956	99.1281264549002
ULK4	GSM4260957	495.00023296491815
ULK4	GSM4260958	120.32795720695547
ULK4	GSM4260959	126.19325481570348
ULK4	GSM4260960	231.39657098518765
ULK4	GSM4260961	136.41227435755235
ULK4	GSM4260962	301.1759402946302
ULK4	GSM4260963	214
ULK4	GSM4260964	245
