Gene	sample	counts
C1QTNF1-AS1	GSM1022678	12.141666692311604
C1QTNF1-AS1	GSM1022679	9.785996672812374
C1QTNF1-AS1	GSM1022680	4.096140653036228
C1QTNF1-AS1	GSM1022681	4.1016708077389055
C1QTNF1-AS1	GSM1022682	7.074551870019157
C1QTNF1-AS1	GSM1022683	5.077552217674432
C1QTNF1-AS1	GSM1022684	1.045109579572174
C1QTNF1-AS1	GSM1022685	2.059877625201423
C1QTNF1-AS1	GSM1022686	1.0512971560936306
C1QTNF1-AS1	GSM1022687	1.0872700680245635
C1QTNF1-AS1	GSM1022688	2.0948665985518775
C1QTNF1-AS1	GSM1022689	1.022581557181457
C1QTNF1-AS1	GSM1022690	1.0879580718683934
C1QTNF1-AS1	GSM1022691	1.0760262278806771
C1QTNF1-AS1	GSM1022692	2.0345649927382525
C1QTNF1-AS1	GSM1022693	1.0096136609284547
C1QTNF1-AS1	GSM1022694	2.0889581605623473
C1QTNF1-AS1	GSM1022695	1.0228445664573578
C1QTNF1-AS1	GSM1385778	3.009094287298949
C1QTNF1-AS1	GSM1385779	1.077256250738088
C1QTNF1-AS1	GSM1385780	1.0665550545786855
C1QTNF1-AS1	GSM1385781	1.0118859036434402
C1QTNF1-AS1	GSM1385782	1.0069631126805123
C1QTNF1-AS1	GSM1385783	2.1263803580857
C1QTNF1-AS1	GSM1415906	1.001514567592329
C1QTNF1-AS1	GSM1415907	1.0075958118807733
C1QTNF1-AS1	GSM1415908	1.015183039205113
C1QTNF1-AS1	GSM1415909	1.0075958118807733
C1QTNF1-AS1	GSM1415910	1.008488226377649
C1QTNF1-AS1	GSM1415911	1.0045505879962513
C1QTNF1-AS1	GSM1415912	1.134200941661956
C1QTNF1-AS1	GSM1415913	2.294615963708085
C1QTNF1-AS1	GSM1415914	1.094225603357875
C1QTNF1-AS1	GSM1415915	3.227209169021326
C1QTNF1-AS1	GSM1415916	6.456157367284063
C1QTNF1-AS1	GSM1415917	8.76309373770554
C1QTNF1-AS1	GSM1415918	5.51214930882385
C1QTNF1-AS1	GSM1415919	2.204745552655216
C1QTNF1-AS1	GSM1415920	2.1646815969513984
C1QTNF1-AS1	GSM1415921	5.274701085712462
C1QTNF1-AS1	GSM2769390	1.0754464105331571
C1QTNF1-AS1	GSM2769391	1.0585243543160967
C1QTNF1-AS1	GSM2769392	1.0476453445591134
C1QTNF1-AS1	GSM2769393	1.0359543069535193
C1QTNF1-AS1	GSM2769394	1.0203663161311838
C1QTNF1-AS1	GSM2769395	2.11815074568341
C1QTNF1-AS1	GSM2769396	1.0181834902363824
C1QTNF1-AS1	GSM2769397	2.090513720625664
C1QTNF1-AS1	GSM2769398	1.0492468388860623
C1QTNF1-AS1	GSM3103946	5.045609419218072
C1QTNF1-AS1	GSM3103947	3.670420210287521
C1QTNF1-AS1	GSM3103948	28.648489791702165
C1QTNF1-AS1	GSM3103949	13.779733350919058
C1QTNF1-AS1	GSM3103950	4.678426379186232
C1QTNF1-AS1	GSM3103951	68
C1QTNF1-AS1	GSM3103952	6.018188574597898
C1QTNF1-AS1	GSM3103953	3.027365651530843
C1QTNF1-AS1	GSM3103954	2.006062858199299
C1QTNF1-AS1	GSM3103955	20.74594837614944
C1QTNF1-AS1	GSM3103956	1.026970766354677
C1QTNF1-AS1	GSM3103957	4.064594052916753
C1QTNF1-AS1	GSM3103958	4.092896279307753
C1QTNF1-AS1	GSM3103959	2.003029135184658
C1QTNF1-AS1	GSM3103960	5
C1QTNF1-AS1	GSM3103961	1.7823544473895632
C1QTNF1-AS1	GSM3103962	4.030383247523093
C1QTNF1-AS1	GSM3103963	2.053053462696382
C1QTNF1-AS1	GSM3103964	2.0200312999251313
C1QTNF1-AS1	GSM3103965	3.004543702776987
C1QTNF1-AS1	GSM4260265	3.0642418874443806
C1QTNF1-AS1	GSM4260266	1.012441299517841
C1QTNF1-AS1	GSM4260267	1.0545087956624577
C1QTNF1-AS1	GSM4260268	1.0510914796924773
C1QTNF1-AS1	GSM4260269	2.03665395290417
C1QTNF1-AS1	GSM4260270	1.0142954367266297
C1QTNF1-AS1	GSM4260271	1.0905319319075826
C1QTNF1-AS1	GSM4260272	1.0717075320415608
C1QTNF1-AS1	GSM4260273	2.018243767687229
C1QTNF1-AS1	GSM4260274	5.064126190383093
C1QTNF1-AS1	GSM4260275	1.0654275756550804
C1QTNF1-AS1	GSM4260276	3.042948134377481
C1QTNF1-AS1	GSM4735785	1.0738756443622128
C1QTNF1-AS1	GSM4735786	1.0314640964742157
C1QTNF1-AS1	GSM4735787	1.0250095828411494
C1QTNF1-AS1	GSM4735788	1.0376158093793262
C1QTNF1-AS1	GSM4735789	1.0321468400650773
C1QTNF1-AS1	GSM4735790	1.0371103926068832
C1QTNF1-AS1	GSM4735791	1.0520134275785296
C1QTNF1-AS1	GSM4735792	1.0719204247070016
C1QTNF1-AS1	GSM4735793	1.0572909654774456
C1QTNF1-AS1	GSM4735794	1.044747721627841
C1QTNF1-AS1	GSM4735795	2.0705514400623244
C1QTNF1-AS1	GSM4735796	1.094525086802148
C1QTNF1-AS1	GSM4735797	1.0813698190073815
C1QTNF1-AS1	GSM4735798	1.099010715879239
C1QTNF1-AS1	GSM4735799	1.0886623535830395
C1QTNF1-AS1	GSM4735800	1.0951432573099251
C1QTNF1-AS1	GSM4735801	1.0614728033670455
C1QTNF1-AS1	GSM4735802	1.0299388126007114
C1QTNF1-AS1	GSM4735803	1.0216415416419875
C1QTNF1-AS1	GSM4735804	1.041590214740965
C1QTNF1-AS1	GSM5282507	1
C1QTNF1-AS1	GSM5282508	1.0309962873732228
C1QTNF1-AS1	GSM5282509	1.0045505879962513
C1QTNF1-AS1	GSM5282510	1.080483695974538
C1QTNF1-AS1	GSM5282511	1.0511851686944027
C1QTNF1-AS1	GSM5282512	1.0352757200311622
C1QTNF1-AS1	GSM5282513	1.0203939923164922
C1QTNF1-AS1	GSM5282514	1
C1QTNF1-AS1	GSM5282515	1.0294371352498335
C1QTNF1-AS1	GSM5282516	1.0550342492014946
C1QTNF1-AS1	GSM5282517	1.0452285097710037
C1QTNF1-AS1	GSM5282518	1
C1QTNF1-AS1	GSM5282519	1.0980876701727953
C1QTNF1-AS1	GSM5282520	1.0434360776016018
C1QTNF1-AS1	GSM5282521	1.0286457606390047
C1QTNF1-AS1	GSM5282522	1.0299388126007114
C1QTNF1-AS1	GSM5282523	1
C1QTNF1-AS1	GSM5282524	1.010650267145594
C1QTNF1-AS1	GSM5282525	1
C1QTNF1-AS1	GSM5282526	1
C1QTNF1-AS1	GSM5282527	1.0069631126805123
C1QTNF1-AS1	GSM5282528	1.0238669861786047
C1QTNF1-AS1	GSM5282529	1
C1QTNF1-AS1	GSM5282530	1.0212700412974676
C1QTNF1-AS1	GSM5282531	1.0343876569304271
C1QTNF1-AS1	GSM5282532	1.0045505879962513
C1QTNF1-AS1	GSM5282533	0.9667117323028852
C1QTNF1-AS1	GSM5282534	1.0039198009821009
C1QTNF1-AS1	GSM5282535	1.001514567592329
C1QTNF1-AS1	GSM5282536	1.0146118150553114
C1QTNF1-AS1	GSM4260927	1
C1QTNF1-AS1	GSM4260928	2.8359773325322757
C1QTNF1-AS1	GSM4260929	0.6493552841733063
C1QTNF1-AS1	GSM4260930	1
C1QTNF1-AS1	GSM4260931	1.0030314290996496
C1QTNF1-AS1	GSM4260932	1.001514567592329
C1QTNF1-AS1	GSM4260933	0.8406583875062957
C1QTNF1-AS1	GSM4260934	1
C1QTNF1-AS1	GSM4260935	1.008488226377649
C1QTNF1-AS1	GSM4260936	2.031020887069773
C1QTNF1-AS1	GSM4260937	1
C1QTNF1-AS1	GSM4260938	1.050016504959195
