Gene	sample	counts
HMG20B	GSM1022678	863.0701407118166
HMG20B	GSM1022679	126.13062378291504
HMG20B	GSM1022680	605.2047814861027
HMG20B	GSM1022681	748.5549224123502
HMG20B	GSM1022682	123.29933259176244
HMG20B	GSM1022683	679.3764867248391
HMG20B	GSM1022684	335.4801750426679
HMG20B	GSM1022685	415.06534147808674
HMG20B	GSM1022686	568.7517614466542
HMG20B	GSM1022687	238.1121448973794
HMG20B	GSM1022688	278.6172576073997
HMG20B	GSM1022689	508.2230339191841
HMG20B	GSM1022690	135.9947589835492
HMG20B	GSM1022691	341.1003142381747
HMG20B	GSM1022692	583.9201529158785
HMG20B	GSM1022693	552.2586725278647
HMG20B	GSM1022694	522.2395401405868
HMG20B	GSM1022695	664.8489681972826
HMG20B	GSM1385778	959.9010776483648
HMG20B	GSM1385779	319.94510646921213
HMG20B	GSM1385780	319.9665163736057
HMG20B	GSM1385781	633.4405756807936
HMG20B	GSM1385782	646.4703183408889
HMG20B	GSM1385783	305.13558138529794
HMG20B	GSM1415906	812.2283143173788
HMG20B	GSM1415907	790.9627123264071
HMG20B	GSM1415908	637.5349486208111
HMG20B	GSM1415909	682.1423646432835
HMG20B	GSM1415910	757.3746580096143
HMG20B	GSM1415911	739.349232765241
HMG20B	GSM1415912	263.1346184655738
HMG20B	GSM1415913	270.7646837175541
HMG20B	GSM1415914	392.8269916054771
HMG20B	GSM1415915	413.08277363472973
HMG20B	GSM1415916	352.9366027448621
HMG20B	GSM1415917	286.9913199098565
HMG20B	GSM1415918	251.35400848236756
HMG20B	GSM1415919	282.2074307398676
HMG20B	GSM1415920	287.902652394536
HMG20B	GSM1415921	289.0536194970429
HMG20B	GSM2769390	197.88213953810092
HMG20B	GSM2769391	210.64634650890324
HMG20B	GSM2769392	408.5816843780542
HMG20B	GSM2769393	613.2849497164834
HMG20B	GSM2769394	805.069023427504
HMG20B	GSM2769395	364.3219282575466
HMG20B	GSM2769396	817.601342659815
HMG20B	GSM2769397	447.3699362138921
HMG20B	GSM2769398	368.2856404490078
HMG20B	GSM3103946	307.7821745723024
HMG20B	GSM3103947	350.5251300824583
HMG20B	GSM3103948	497.7675101308251
HMG20B	GSM3103949	579.6100340730328
HMG20B	GSM3103950	485.88799680977
HMG20B	GSM3103951	413
HMG20B	GSM3103952	294.891240155297
HMG20B	GSM3103953	334.01934355223636
HMG20B	GSM3103954	374.1307230541693
HMG20B	GSM3103955	587.8018706575674
HMG20B	GSM3103956	353.2779436260089
HMG20B	GSM3103957	373.94265286834127
HMG20B	GSM3103958	330.501374554101
HMG20B	GSM3103959	314.4755742239913
HMG20B	GSM3103960	676
HMG20B	GSM3103961	274.48258489799275
HMG20B	GSM3103962	326.4610430493706
HMG20B	GSM3103963	288.45401150884163
HMG20B	GSM3103964	226.2435055916147
HMG20B	GSM3103965	414.6270309832242
HMG20B	GSM4260265	845.7307609346491
HMG20B	GSM4260266	545.7058604401162
HMG20B	GSM4260267	403.87686873872127
HMG20B	GSM4260268	549.7208438791656
HMG20B	GSM4260269	481.66865986183626
HMG20B	GSM4260270	750.5786231777057
HMG20B	GSM4260271	261.72766365781985
HMG20B	GSM4260272	124.31807371682105
HMG20B	GSM4260273	748.7684378119619
HMG20B	GSM4260274	245.24839693426696
HMG20B	GSM4260275	95.88848180895722
HMG20B	GSM4260276	592.3605701588164
HMG20B	GSM4735785	402.7033666358298
HMG20B	GSM4735786	676.6404472870855
HMG20B	GSM4735787	663.1812000982237
HMG20B	GSM4735788	402.5949340391786
HMG20B	GSM4735789	404.6015613055104
HMG20B	GSM4735790	393.06483879800874
HMG20B	GSM4735791	473.4060424103383
HMG20B	GSM4735792	374.1002282227436
HMG20B	GSM4735793	480.01009832676033
HMG20B	GSM4735794	639.3856056362387
HMG20B	GSM4735795	740.222139822281
HMG20B	GSM4735796	258.30792048530697
