Gene	sample	counts
ENHO	GSM1022678	4.047222230770535
ENHO	GSM1022679	20.659326309270565
ENHO	GSM1022680	1.024035163259057
ENHO	GSM1022681	10.254177019347262
ENHO	GSM1022682	1.010650267145594
ENHO	GSM1022683	1.0155104435348865
ENHO	GSM1022684	1.045109579572174
ENHO	GSM1022685	1.0299388126007114
ENHO	GSM1022686	1.0512971560936306
ENHO	GSM1022687	1.0872700680245635
ENHO	GSM1022688	1.0474332992759388
ENHO	GSM1022689	7.158070900270198
ENHO	GSM1022690	1.0879580718683934
ENHO	GSM1022691	1.0760262278806771
ENHO	GSM1022692	1.0172824963691265
ENHO	GSM1022693	1.0096136609284547
ENHO	GSM1022694	7.311353561968216
ENHO	GSM1022695	4.091378265829431
ENHO	GSM1385778	5.015157145498248
ENHO	GSM1385779	3.231768752214264
ENHO	GSM1385780	3.199665163736057
ENHO	GSM1385781	3.035657710930321
ENHO	GSM1385782	3.020889338041537
ENHO	GSM1385783	3.18957053712855
ENHO	GSM1415906	6.009087405553974
ENHO	GSM1415907	4.030383247523093
ENHO	GSM1415908	2.030366078410226
ENHO	GSM1415909	7.053170683165413
ENHO	GSM1415910	6.050929358265893
ENHO	GSM1415911	6.027303527977508
ENHO	GSM1415912	2.268401883323912
ENHO	GSM1415913	2.294615963708085
ENHO	GSM1415914	2.18845120671575
ENHO	GSM1415915	2.151472779347551
ENHO	GSM1415916	2.1520524557613543
ENHO	GSM1415917	2.190773434426385
ENHO	GSM1415918	2.20485972352954
ENHO	GSM1415919	2.204745552655216
ENHO	GSM1415920	2.1646815969513984
ENHO	GSM1415921	6.329641302854955
ENHO	GSM2769390	5.377232052665786
ENHO	GSM2769391	3.17557306294829
ENHO	GSM2769392	3.14293603367734
ENHO	GSM2769393	5.179771534767596
ENHO	GSM2769394	3.0610989483935516
ENHO	GSM2769395	3.177226118525115
ENHO	GSM2769396	3.054550470709147
ENHO	GSM2769397	5.22628430156416
ENHO	GSM2769398	3.1477405166581867
ENHO	GSM3103946	3.027365651530843
ENHO	GSM3103947	2.752815157715641
ENHO	GSM3103948	1.4324244895851082
ENHO	GSM3103949	2.583700003297323
ENHO	GSM3103950	4.678426379186232
ENHO	GSM3103951	2
ENHO	GSM3103952	6.018188574597898
ENHO	GSM3103953	2.018243767687229
ENHO	GSM3103954	2.006062858199299
ENHO	GSM3103955	5.3194739426024205
ENHO	GSM3103956	2.053941532709354
ENHO	GSM3103957	3.048445539687565
ENHO	GSM3103958	4.092896279307753
ENHO	GSM3103959	2.003029135184658
ENHO	GSM3103960	2
ENHO	GSM3103961	2.6735316710843446
ENHO	GSM3103962	7.053170683165413
ENHO	GSM3103963	3.0795801940445724
ENHO	GSM3103964	3.0300469498876974
ENHO	GSM3103965	2.003029135184658
