Gene	sample	counts
XXbac-B476C20.14	GSM1022678	3.035416673077901
XXbac-B476C20.14	GSM1022679	2.1746659272916387
XXbac-B476C20.14	GSM1022680	1.024035163259057
XXbac-B476C20.14	GSM1022681	1.0254177019347264
XXbac-B476C20.14	GSM1022682	6.063901602873563
XXbac-B476C20.14	GSM1022683	1.0155104435348865
XXbac-B476C20.14	GSM1022684	1.045109579572174
XXbac-B476C20.14	GSM1022685	3.0898164378021344
XXbac-B476C20.14	GSM1022686	1.0512971560936306
XXbac-B476C20.14	GSM1022687	3.2618102040736905
XXbac-B476C20.14	GSM1022688	2.0948665985518775
XXbac-B476C20.14	GSM1022689	2.045163114362914
XXbac-B476C20.14	GSM1022690	1.0879580718683934
XXbac-B476C20.14	GSM1022691	1.0760262278806771
XXbac-B476C20.14	GSM1022692	1.0172824963691265
XXbac-B476C20.14	GSM1022693	3.0288409827853644
XXbac-B476C20.14	GSM1022694	1.0444790802811736
XXbac-B476C20.14	GSM1022695	1.0228445664573578
XXbac-B476C20.14	GSM1385778	1.0030314290996496
XXbac-B476C20.14	GSM1385779	1.077256250738088
XXbac-B476C20.14	GSM1385780	1.0665550545786855
XXbac-B476C20.14	GSM1385781	1.0118859036434402
XXbac-B476C20.14	GSM1385782	1.0069631126805123
XXbac-B476C20.14	GSM1385783	1.06319017904285
XXbac-B476C20.14	GSM1415906	1.001514567592329
XXbac-B476C20.14	GSM1415907	1.0075958118807733
XXbac-B476C20.14	GSM1415908	1.015183039205113
XXbac-B476C20.14	GSM1415909	1.0075958118807733
XXbac-B476C20.14	GSM1415910	1.008488226377649
XXbac-B476C20.14	GSM1415911	1.0045505879962513
XXbac-B476C20.14	GSM1415912	1.134200941661956
XXbac-B476C20.14	GSM1415913	1.1473079818540426
XXbac-B476C20.14	GSM1415914	1.094225603357875
XXbac-B476C20.14	GSM1415915	1.0757363896737755
XXbac-B476C20.14	GSM1415916	2.1520524557613543
XXbac-B476C20.14	GSM1415917	1.0953867172131926
XXbac-B476C20.14	GSM1415918	1.10242986176477
XXbac-B476C20.14	GSM1415919	1.102372776327608
XXbac-B476C20.14	GSM1415920	1.0823407984756992
XXbac-B476C20.14	GSM1415921	1.0549402171424924
XXbac-B476C20.14	GSM2769390	1.0754464105331571
XXbac-B476C20.14	GSM2769391	1.0585243543160967
XXbac-B476C20.14	GSM2769392	1.0476453445591134
XXbac-B476C20.14	GSM2769393	1.0359543069535193
XXbac-B476C20.14	GSM2769394	1.0203663161311838
XXbac-B476C20.14	GSM2769395	1.059075372841705
XXbac-B476C20.14	GSM2769396	1.0181834902363824
XXbac-B476C20.14	GSM2769397	1.045256860312832
XXbac-B476C20.14	GSM2769398	1.0492468388860623
XXbac-B476C20.14	GSM3103946	23.20980332840313
XXbac-B476C20.14	GSM3103947	23.857731366868887
XXbac-B476C20.14	GSM3103948	17.905306119813854
XXbac-B476C20.14	GSM3103949	18.947133357513703
XXbac-B476C20.14	GSM3103950	13.36693251196066
XXbac-B476C20.14	GSM3103951	26
XXbac-B476C20.14	GSM3103952	19.057597152893344
XXbac-B476C20.14	GSM3103953	17.155072025341443
XXbac-B476C20.14	GSM3103954	26.07881715659089
XXbac-B476C20.14	GSM3103955	18.08621140484823
XXbac-B476C20.14	GSM3103956	6.161824598128062
