Gene	sample	counts
NTHL1	GSM1022678	152.7826392115877
NTHL1	GSM1022679	3.2619988909374578
NTHL1	GSM1022680	91.13912953005608
NTHL1	GSM1022681	119.97387112636298
NTHL1	GSM1022682	23.24495614434866
NTHL1	GSM1022683	64.99266838623274
NTHL1	GSM1022684	78.38321846791307
NTHL1	GSM1022685	44.28736894183059
NTHL1	GSM1022686	82.0011781753032
NTHL1	GSM1022687	28.269021768638652
NTHL1	GSM1022688	37.70759877393379
NTHL1	GSM1022689	120.66462374741192
NTHL1	GSM1022690	64.18952624023521
NTHL1	GSM1022691	96.84236050926094
NTHL1	GSM1022692	76.29618722768447
NTHL1	GSM1022693	107.0190480584162
NTHL1	GSM1022694	143.09363399852077
NTHL1	GSM1022695	105.35299034510786
NTHL1	GSM1385778	147.4456200776485
NTHL1	GSM1385779	50.63104378469014
NTHL1	GSM1385780	41.59564712856874
NTHL1	GSM1385781	79.93898638783178
NTHL1	GSM1385782	133.92609398650814
NTHL1	GSM1385783	51.0331285940568
NTHL1	GSM1415906	162.2453599499573
NTHL1	GSM1415907	182.37484195042
NTHL1	GSM1415908	81.21464313640905
NTHL1	GSM1415909	117.88870999005049
NTHL1	GSM1415910	104.88277554327549
NTHL1	GSM1415911	98.44595762363264
NTHL1	GSM1415912	49.904841433126066
NTHL1	GSM1415913	52.77616716528596
NTHL1	GSM1415914	55.805505771251624
NTHL1	GSM1415915	58.089765042383874
NTHL1	GSM1415916	59.18144253343724
NTHL1	GSM1415917	47.10162884016728
NTHL1	GSM1415918	49.60934377941465
NTHL1	GSM1415919	56.221011592708
NTHL1	GSM1415920	49.787676729882165
NTHL1	GSM1415921	52.74701085712462
NTHL1	GSM2769390	44.09330283185945
NTHL1	GSM2769391	34.93130369243119
NTHL1	GSM2769392	47.1440405051601
NTHL1	GSM2769393	96.34375054667728
NTHL1	GSM2769394	112.24029477443024
NTHL1	GSM2769395	40.244864167984794
NTHL1	GSM2769396	138.472954672148
NTHL1	GSM2769397	118.11402521535
NTHL1	GSM2769398	87.08748762754317
NTHL1	GSM3103946	49.4469723083371
NTHL1	GSM3103947	69.7379839954629
NTHL1	GSM3103948	73.76986121363308
NTHL1	GSM3103949	138.65856684362302
NTHL1	GSM3103950	54.13607667344068
NTHL1	GSM3103951	48
NTHL1	GSM3103952	30.090942872989487
NTHL1	GSM3103953	71.64765375289662
NTHL1	GSM3103954	52.15763431318178
NTHL1	GSM3103955	96.2824783611038
NTHL1	GSM3103956	79.07674900931013
NTHL1	GSM3103957	31.500603910104836
NTHL1	GSM3103958	30.696722094808145
NTHL1	GSM3103959	45.0681555416548
NTHL1	GSM3103960	117
NTHL1	GSM3103961	104.26773517228943
NTHL1	GSM3103962	76.57728170293878
NTHL1	GSM3103963	48.24675637336497
NTHL1	GSM3103964	50.50078249812829
NTHL1	GSM3103965	94.14236935367892
NTHL1	GSM4260265	163.42623399703365
NTHL1	GSM4260266	53.65938887444557
NTHL1	GSM4260267	80.14266847034678
NTHL1	GSM4260268	96.70041613170793
NTHL1	GSM4260269	42.76973301098757
NTHL1	GSM4260270	112.58679347665586
NTHL1	GSM4260271	47.98340500393363
NTHL1	GSM4260272	24.6492732369559
NTHL1	GSM4260273	108.98516345511035
NTHL1	GSM4260274	60.04606768597096
NTHL1	GSM4260275	29.83197211834225
NTHL1	GSM4260276	100.41728843445688
NTHL1	GSM4735785	126.71732603474112
NTHL1	GSM4735786	88.70591229678256
NTHL1	GSM4735787	61.50057497046897
NTHL1	GSM4735788	41.50463237517305
NTHL1	GSM4735789	118.6968866074839
NTHL1	GSM4735790	143.12123417974988
NTHL1	GSM4735791	58.912751944397655
NTHL1	GSM4735792	18.222647220019027
NTHL1	GSM4735793	90.92702303106032
NTHL1	GSM4735794	117.0117448223182
NTHL1	GSM4735795	62.116543201869725
NTHL1	GSM4735796	1.094525086802148
NTHL1	GSM4735797	29.19698511319931
NTHL1	GSM4735798	40.66339648753184
NTHL1	GSM4735799	121.93018360130044
NTHL1	GSM4735800	105.13375270175284
NTHL1	GSM4735801	56.25805857845343
NTHL1	GSM4735802	139.04173970109605
NTHL1	GSM4735803	117.4887772888286
NTHL1	GSM4735804	140.61467899003028
NTHL1	GSM5282507	71
NTHL1	GSM5282508	78.35571784036493
NTHL1	GSM5282509	76.3458446877151
NTHL1	GSM5282510	78.87530980614127
NTHL1	GSM5282511	74.63414697730259
NTHL1	GSM5282512	82.82205760249298
NTHL1	GSM5282513	72.44797345447094
NTHL1	GSM5282514	89
NTHL1	GSM5282515	113.23808487748168
NTHL1	GSM5282516	80.1826029393136
NTHL1	GSM5282517	79.43736674259627
NTHL1	GSM5282518	80
NTHL1	GSM5282519	75.76804924192288
NTHL1	GSM5282520	119.99514892418422
NTHL1	GSM5282521	82.29166085112037
NTHL1	GSM5282522	75.18553331985194
NTHL1	GSM5282523	80
NTHL1	GSM5282524	95.00112511168582
NTHL1	GSM5282525	83
NTHL1	GSM5282526	101
NTHL1	GSM5282527	76.52919656371894
NTHL1	GSM5282528	77.81389094957396
NTHL1	GSM5282529	87
NTHL1	GSM5282530	79.65906322120247
NTHL1	GSM5282531	80.68223724057333
NTHL1	GSM5282532	87.39590115567387
NTHL1	GSM5282533	90.87090283647122
NTHL1	GSM5282534	78.30574447660385
NTHL1	GSM5282535	85.12873824534796
NTHL1	GSM5282536	77.11049794420367
NTHL1	GSM4260927	199
NTHL1	GSM4260928	95.00524063983124
NTHL1	GSM4260929	86.36425279504975
NTHL1	GSM4260930	182
NTHL1	GSM4260931	97.294048622666
NTHL1	GSM4260932	133.20143748977975
NTHL1	GSM4260933	136.1866587760199
NTHL1	GSM4260934	107
NTHL1	GSM4260935	152.28172218302498
NTHL1	GSM4260936	69.05471016037228
NTHL1	GSM4260937	111
NTHL1	GSM4260938	77.70122136698043
NTHL1	GSM4260939	120.18174811107949
NTHL1	GSM4260940	101.70327438073174
NTHL1	GSM4260941	152
NTHL1	GSM4260942	82.72229828332647
NTHL1	GSM4260943	50.74424153152493
NTHL1	GSM4260944	117.94529654257768
NTHL1	GSM4260945	67.36450046032368
NTHL1	GSM4260946	79.03685403979755
NTHL1	GSM4260947	42.00492256609471
NTHL1	GSM4260948	91.61573496325734
NTHL1	GSM4260949	26.782182840927646
NTHL1	GSM4260950	96
NTHL1	GSM4260951	133.0335298379162
NTHL1	GSM4260952	101.24704450999764
NTHL1	GSM4260953	100.54638410911488
NTHL1	GSM4260954	75.569685891058
NTHL1	GSM4260955	35.5763390095152
NTHL1	GSM4260956	33.72400178362584
NTHL1	GSM4260957	90.08112347649862
NTHL1	GSM4260958	47.084852820113014
NTHL1	GSM4260959	27.4775635485806
NTHL1	GSM4260960	96.5829165851218
NTHL1	GSM4260961	98.29708005176566
NTHL1	GSM4260962	92.36062169035326
NTHL1	GSM4260963	75
NTHL1	GSM4260964	85
NTHL1	GSM4260965	46.20710007930719
NTHL1	GSM4260966	86.70865342399206
NTHL1	GSM4260967	64.3561422301833
NTHL1	GSM4260968	31
NTHL1	GSM4260969	96.29101719356636
NTHL1	GSM4260970	56.458671466126745
NTHL1	GSM4260971	41.72542570931627
NTHL1	GSM4260972	75.91357239655434
NTHL1	GSM4260973	83.37769880368886
NTHL1	GSM4260974	123.97011861396096
NTHL1	GSM4260975	63
NTHL1	GSM4260976	105
NTHL1	GSM4260977	43.537419324843434
NTHL1	GSM4260978	98
NTHL1	GSM4260979	100.05509330669972
NTHL1	GSM4260980	132.11808792747237
NTHL1	GSM4260981	130.8695075732372
NTHL1	GSM4260982	103.31223719726393
NTHL1	GSM4260983	60.91495920718049
NTHL1	GSM4260984	114.68796984171097
NTHL1	GSM4260985	94.4194045714936
NTHL1	GSM4260986	56.97843847405511
NTHL1	GSM4260987	48.570229942294695
NTHL1	GSM4260988	30.45318802673014
NTHL1	GSM4260989	87
NTHL1	GSM4260990	91.71921986003804
NTHL1	GSM4260991	89.13479651571728
NTHL1	GSM4260992	123.1945195937866
NTHL1	GSM4260993	72.25581525737861
NTHL1	GSM4260994	71.18300156401386
NTHL1	GSM4260995	53.53073103299134
NTHL1	GSM4260996	52.919708834572184
NTHL1	GSM4260997	71
NTHL1	GSM4260998	80.56267822362656
NTHL1	GSM4260999	85
NTHL1	GSM4261000	68.39176329254514
NTHL1	GSM4261001	78
NTHL1	GSM4261002	47.57283496369559
NTHL1	GSM4261003	61.184917175078624
NTHL1	GSM4261004	35.615888738353696
NTHL1	GSM4261005	49
NTHL1	GSM4261006	38.80826156930377
NTHL1	GSM4261007	18.125178172932312
NTHL1	GSM4261008	76
NTHL1	GSM4261009	49.45674692748266
NTHL1	GSM4261010	1.063957723525122
NTHL1	GSM4261011	90.30045153992272
NTHL1	GSM4261012	5.959821375702172
NTHL1	GSM4261013	56.018365490756736
NTHL1	GSM4261014	39.212558239934154
NTHL1	GSM4261015	60.822838906499264
NTHL1	GSM4261016	74.11207800183234
NTHL1	GSM4261017	53.69310436213309
NTHL1	GSM4261018	67.73544006255925
NTHL1	GSM4261019	62.18895358449606
NTHL1	GSM4261020	24.04750443865826
NTHL1	GSM4261021	22.807347635378708
NTHL1	GSM4261022	41.2489539582291
NTHL1	GSM4261023	78
