Gene	sample	counts
C2CD4B	GSM1022678	3.035416673077901
C2CD4B	GSM1022679	1.087332963645819
C2CD4B	GSM1022680	2.048070326518114
C2CD4B	GSM1022681	1.0254177019347264
C2CD4B	GSM1022682	7.074551870019157
C2CD4B	GSM1022683	3.0465313306046595
C2CD4B	GSM1022684	1.045109579572174
C2CD4B	GSM1022685	12.359265751208538
C2CD4B	GSM1022686	4.2051886243745225
C2CD4B	GSM1022687	4.349080272098254
C2CD4B	GSM1022688	5.237166496379694
C2CD4B	GSM1022689	3.0677446715443706
C2CD4B	GSM1022690	3.2638742156051803
C2CD4B	GSM1022691	8.608209823045417
C2CD4B	GSM1022692	23.3974974164899
C2CD4B	GSM1022693	9.086522948356093
C2CD4B	GSM1022694	9.400311722530562
C2CD4B	GSM1022695	18.41120219623244
C2CD4B	GSM1385778	1.0030314290996496
C2CD4B	GSM1385779	1.077256250738088
C2CD4B	GSM1385780	1.0665550545786855
C2CD4B	GSM1385781	1.0118859036434402
C2CD4B	GSM1385782	1.0069631126805123
C2CD4B	GSM1385783	1.06319017904285
C2CD4B	GSM1415906	15.022718513884936
C2CD4B	GSM1415907	9.06836230692696
C2CD4B	GSM1415908	2.030366078410226
C2CD4B	GSM1415909	2.0151916237615466
C2CD4B	GSM1415910	6.050929358265893
C2CD4B	GSM1415911	3.013651763988754
C2CD4B	GSM1415912	2.268401883323912
C2CD4B	GSM1415913	1.1473079818540426
C2CD4B	GSM1415914	2.18845120671575
C2CD4B	GSM1415915	1.0757363896737755
C2CD4B	GSM1415916	4.304104911522709
C2CD4B	GSM1415917	1.0953867172131926
C2CD4B	GSM1415918	1.10242986176477
C2CD4B	GSM1415919	1.102372776327608
C2CD4B	GSM1415920	1.0823407984756992
C2CD4B	GSM1415921	1.0549402171424924
C2CD4B	GSM2769390	1.0754464105331571
C2CD4B	GSM2769391	1.0585243543160967
C2CD4B	GSM2769392	2.095290689118227
C2CD4B	GSM2769393	1.0359543069535193
C2CD4B	GSM2769394	1.0203663161311838
C2CD4B	GSM2769395	1.059075372841705
C2CD4B	GSM2769396	1.0181834902363824
C2CD4B	GSM2769397	1.045256860312832
C2CD4B	GSM2769398	1.0492468388860623
C2CD4B	GSM3103946	23.20980332840313
C2CD4B	GSM3103947	9.176050525718804
C2CD4B	GSM3103948	7.878334692718095
C2CD4B	GSM3103949	5.167400006594646
C2CD4B	GSM3103950	8.020159507176396
C2CD4B	GSM3103951	8
C2CD4B	GSM3103952	9.027282861896849
C2CD4B	GSM3103953	11.10034072227976
C2CD4B	GSM3103954	7.021220003697548
C2CD4B	GSM3103955	4.7875265483421785
C2CD4B	GSM3103956	5.134853831773385
C2CD4B	GSM3103957	12.19378215875026
C2CD4B	GSM3103958	5.1161203491346905
C2CD4B	GSM3103959	26.039378757400552
C2CD4B	GSM3103960	9
C2CD4B	GSM3103961	15.150012802811286
C2CD4B	GSM3103962	16.121532990092373
C2CD4B	GSM3103963	25.66316828370477
C2CD4B	GSM3103964	10.100156499625658
C2CD4B	GSM3103965	13.019689378700276
C2CD4B	GSM4260265	1.0214139624814602
C2CD4B	GSM4260266	1.012441299517841
C2CD4B	GSM4260267	1.0545087956624577
C2CD4B	GSM4260268	1.0510914796924773
C2CD4B	GSM4260269	1.018326976452085
C2CD4B	GSM4260270	1.0142954367266297
C2CD4B	GSM4260271	1.0905319319075826
C2CD4B	GSM4260272	1.0717075320415608
C2CD4B	GSM4260273	1.0091218838436145
C2CD4B	GSM4260274	5.064126190383093
C2CD4B	GSM4260275	1.0654275756550804
C2CD4B	GSM4260276	1.0143160447924937
C2CD4B	GSM4735785	1.0738756443622128
C2CD4B	GSM4735786	1.0314640964742157
C2CD4B	GSM4735787	1.0250095828411494
C2CD4B	GSM4735788	1.0376158093793262
C2CD4B	GSM4735789	1.0321468400650773
C2CD4B	GSM4735790	1.0371103926068832
C2CD4B	GSM4735791	1.0520134275785296
C2CD4B	GSM4735792	2.143840849414003
C2CD4B	GSM4735793	1.0572909654774456
C2CD4B	GSM4735794	1.044747721627841
C2CD4B	GSM4735795	3.105827160093486
C2CD4B	GSM4735796	4.378100347208592
C2CD4B	GSM4735797	1.0813698190073815
C2CD4B	GSM4735798	3.297032147637717
C2CD4B	GSM4735799	3.265987060749119
C2CD4B	GSM4735800	2.1902865146198507
C2CD4B	GSM4735801	2.1229456067340915
C2CD4B	GSM4735802	1.0299388126007114
C2CD4B	GSM4735803	1.0216415416419875
C2CD4B	GSM4735804	3.124770644222895
C2CD4B	GSM5282507	1
C2CD4B	GSM5282508	1.0309962873732228
C2CD4B	GSM5282509	2.0091011759925026
C2CD4B	GSM5282510	1.080483695974538
C2CD4B	GSM5282511	1.0511851686944027
C2CD4B	GSM5282512	1.0352757200311622
C2CD4B	GSM5282513	1.0203939923164922
C2CD4B	GSM5282514	1
C2CD4B	GSM5282515	1.0294371352498335
C2CD4B	GSM5282516	1.0550342492014946
C2CD4B	GSM5282517	1.0452285097710037
C2CD4B	GSM5282518	1
C2CD4B	GSM5282519	1.0980876701727953
C2CD4B	GSM5282520	1.0434360776016018
C2CD4B	GSM5282521	1.0286457606390047
C2CD4B	GSM5282522	1.0299388126007114
C2CD4B	GSM5282523	1
C2CD4B	GSM5282524	1.010650267145594
C2CD4B	GSM5282525	2
C2CD4B	GSM5282526	1
C2CD4B	GSM5282527	1.0069631126805123
C2CD4B	GSM5282528	1.0238669861786047
C2CD4B	GSM5282529	1
C2CD4B	GSM5282530	1.0212700412974676
C2CD4B	GSM5282531	1.0343876569304271
C2CD4B	GSM5282532	1.0045505879962513
C2CD4B	GSM5282533	0.9667117323028852
C2CD4B	GSM5282534	1.0039198009821009
C2CD4B	GSM5282535	1.001514567592329
C2CD4B	GSM5282536	1.0146118150553114
C2CD4B	GSM4260927	4
C2CD4B	GSM4260928	1.4179886662661378
C2CD4B	GSM4260929	0.6493552841733063
C2CD4B	GSM4260930	1
C2CD4B	GSM4260931	3.009094287298949
