Gene	sample	counts
MTND1P8	GSM1022678	2.0236111153852674
MTND1P8	GSM1022679	1.087332963645819
MTND1P8	GSM1022680	1.024035163259057
MTND1P8	GSM1022681	3.0762531058041787
MTND1P8	GSM1022682	1.010650267145594
MTND1P8	GSM1022683	1.0155104435348865
MTND1P8	GSM1022684	1.045109579572174
MTND1P8	GSM1022685	1.0299388126007114
MTND1P8	GSM1022686	1.0512971560936306
MTND1P8	GSM1022687	2.174540136049127
MTND1P8	GSM1022688	3.1422998978278165
MTND1P8	GSM1022689	1.022581557181457
MTND1P8	GSM1022690	1.0879580718683934
MTND1P8	GSM1022691	1.0760262278806771
MTND1P8	GSM1022692	1.0172824963691265
MTND1P8	GSM1022693	2.0192273218569095
MTND1P8	GSM1022694	1.0444790802811736
MTND1P8	GSM1022695	1.0228445664573578
MTND1P8	GSM1385778	5.015157145498248
MTND1P8	GSM1385779	1.077256250738088
MTND1P8	GSM1385780	1.0665550545786855
MTND1P8	GSM1385781	4.047543614573761
MTND1P8	GSM1385782	3.020889338041537
MTND1P8	GSM1385783	1.06319017904285
MTND1P8	GSM1415906	1.001514567592329
MTND1P8	GSM1415907	2.0151916237615466
MTND1P8	GSM1415908	1.015183039205113
MTND1P8	GSM1415909	1.0075958118807733
MTND1P8	GSM1415910	1.008488226377649
MTND1P8	GSM1415911	2.0091011759925026
MTND1P8	GSM1415912	1.134200941661956
MTND1P8	GSM1415913	1.1473079818540426
MTND1P8	GSM1415914	1.094225603357875
MTND1P8	GSM1415915	1.0757363896737755
MTND1P8	GSM1415916	1.0760262278806771
MTND1P8	GSM1415917	1.0953867172131926
MTND1P8	GSM1415918	1.10242986176477
MTND1P8	GSM1415919	1.102372776327608
MTND1P8	GSM1415920	1.0823407984756992
MTND1P8	GSM1415921	2.109880434284985
MTND1P8	GSM2769390	1.0754464105331571
MTND1P8	GSM2769391	1.0585243543160967
MTND1P8	GSM2769392	1.0476453445591134
MTND1P8	GSM2769393	2.0719086139070386
MTND1P8	GSM2769394	2.0407326322623676
MTND1P8	GSM2769395	1.059075372841705
MTND1P8	GSM2769396	4.07273396094553
MTND1P8	GSM2769397	2.090513720625664
MTND1P8	GSM2769398	1.0492468388860623
MTND1P8	GSM3103946	3.027365651530843
MTND1P8	GSM3103947	5.505630315431282
MTND1P8	GSM3103948	7.878334692718095
MTND1P8	GSM3103949	3.4449333377297644
MTND1P8	GSM3103950	8.68850613277443
MTND1P8	GSM3103951	7
MTND1P8	GSM3103952	9.027282861896849
MTND1P8	GSM3103953	7.063853186905301
MTND1P8	GSM3103954	10.030314290996497
MTND1P8	GSM3103955	4.7875265483421785
MTND1P8	GSM3103956	1.026970766354677
MTND1P8	GSM3103957	1.0161485132291883
MTND1P8	GSM3103958	3.0696722094808147
MTND1P8	GSM3103959	10.01514567592329
MTND1P8	GSM3103960	9
MTND1P8	GSM3103961	8.020595013253034
MTND1P8	GSM3103962	8.060766495046186
MTND1P8	GSM3103963	2.053053462696382
MTND1P8	GSM3103964	7.0701095497379605
MTND1P8	GSM3103965	8.012116540738631
MTND1P8	GSM4260265	3.0642418874443806
MTND1P8	GSM4260266	4.049765198071364
MTND1P8	GSM4260267	6.327052773974746
MTND1P8	GSM4260268	4.204365918769909
MTND1P8	GSM4260269	4.07330790580834
MTND1P8	GSM4260270	5.071477183633147
MTND1P8	GSM4260271	5.452659659537913
MTND1P8	GSM4260272	4.286830128166243
MTND1P8	GSM4260273	18.16419390918506
MTND1P8	GSM4260274	2.8937863945046245
MTND1P8	GSM4260275	5.327137878275401
MTND1P8	GSM4260276	6.085896268754962
MTND1P8	GSM4735785	1.0738756443622128
MTND1P8	GSM4735786	1.0314640964742157
MTND1P8	GSM4735787	1.0250095828411494
MTND1P8	GSM4735788	1.0376158093793262
MTND1P8	GSM4735789	1.0321468400650773
MTND1P8	GSM4735790	1.0371103926068832
MTND1P8	GSM4735791	1.0520134275785296
MTND1P8	GSM4735792	1.0719204247070016
MTND1P8	GSM4735793	1.0572909654774456
MTND1P8	GSM4735794	1.044747721627841
MTND1P8	GSM4735795	1.0352757200311622
MTND1P8	GSM4735796	1.094525086802148
MTND1P8	GSM4735797	1.0813698190073815
MTND1P8	GSM4735798	1.099010715879239
MTND1P8	GSM4735799	1.0886623535830395
MTND1P8	GSM4735800	1.0951432573099251
MTND1P8	GSM4735801	1.0614728033670455
MTND1P8	GSM4735802	1.0299388126007114
MTND1P8	GSM4735803	1.0216415416419875
MTND1P8	GSM4735804	1.041590214740965
MTND1P8	GSM5282507	32
MTND1P8	GSM5282508	6.185977724239337
MTND1P8	GSM5282509	25.113764699906284
MTND1P8	GSM5282510	12.965804351694455
MTND1P8	GSM5282511	15.767777530416042
MTND1P8	GSM5282512	6.211654320186972
MTND1P8	GSM5282513	23.46906182327932
MTND1P8	GSM5282514	25
