Gene	sample	counts
TRIM27	GSM1022678	1439.7993085966175
TRIM27	GSM1022679	372.955206530516
TRIM27	GSM1022680	1258.5392156453809
TRIM27	GSM1022681	1546.3298945175673
TRIM27	GSM1022682	397.1855549882184
TRIM27	GSM1022683	1592.320375462702
TRIM27	GSM1022684	1025.2524975603028
TRIM27	GSM1022685	1077.3159979803445
TRIM27	GSM1022686	1197.4274607906457
TRIM27	GSM1022687	992.6775721064264
TRIM27	GSM1022688	866.2273385012014
TRIM27	GSM1022689	1457.178718983576
TRIM27	GSM1022690	899.7413254351615
TRIM27	GSM1022691	979.1838673714162
TRIM27	GSM1022692	1293.9833353815286
TRIM27	GSM1022693	1849.612226820929
TRIM27	GSM1022694	1035.078768558643
TRIM27	GSM1022695	1377.7716310180608
TRIM27	GSM1385778	1787.4020066555756
TRIM27	GSM1385779	830.5645693190659
TRIM27	GSM1385780	646.3323630746835
TRIM27	GSM1385781	1256.7622923251529
TRIM27	GSM1385782	1709.82336533151
TRIM27	GSM1385783	720.8429413910522
TRIM27	GSM1415906	1651.4975219597504
TRIM27	GSM1415907	1681.6774100290106
TRIM27	GSM1415908	1374.5578350837231
TRIM27	GSM1415909	1987.9865368407657
TRIM27	GSM1415910	1304.9837649326776
TRIM27	GSM1415911	1477.6939149424857
TRIM27	GSM1415912	770.1224393884683
TRIM27	GSM1415913	889.163685936883
TRIM27	GSM1415914	872.0978058762263
TRIM27	GSM1415915	1014.4194154623702
TRIM27	GSM1415916	870.5052183554678
TRIM27	GSM1415917	972.7034048853152
TRIM27	GSM1415918	905.0949165088762
TRIM27	GSM1415919	953.5524515233808
TRIM27	GSM1415920	886.4371139515977
TRIM27	GSM1415921	904.083766091116
TRIM27	GSM2769390	631.2870429829633
TRIM27	GSM2769391	714.5039391633652
TRIM27	GSM2769392	912.4990951109876
TRIM27	GSM2769393	1097.075611063777
TRIM27	GSM2769394	1506.0606826096273
TRIM27	GSM2769395	698.9897460755253
TRIM27	GSM2769396	1973.2396040781089
TRIM27	GSM2769397	1463.359604437965
TRIM27	GSM2769398	1443.7636503072215
TRIM27	GSM3103946	967.7478866060262
TRIM27	GSM3103947	1078.1859367719594
TRIM27	GSM3103948	691.1448162248147
TRIM27	GSM3103949	1092.0438680603354
TRIM27	GSM3103950	1258.4966960010963
TRIM27	GSM3103951	674
TRIM27	GSM3103952	734.2190061009435
TRIM27	GSM3103953	1282.5939143652338
TRIM27	GSM3103954	839.5373061564068
TRIM27	GSM3103955	815.475355400951
TRIM27	GSM3103956	1258.0391887844794
TRIM27	GSM3103957	1351.4775225948204
TRIM27	GSM3103958	765.3716042305498
TRIM27	GSM3103959	1048.5857522691686
TRIM27	GSM3103960	882
TRIM27	GSM3103961	949.9949204586372
TRIM27	GSM3103962	1165.7883543460548
TRIM27	GSM3103963	1031.6593650049315
TRIM27	GSM3103964	960.5248831144
TRIM27	GSM3103965	1680.541444419928
TRIM27	GSM4260265	1167.476159116309
TRIM27	GSM4260266	1951.9868254703972
TRIM27	GSM4260267	821.4623518210545
TRIM27	GSM4260268	933.36923396692
TRIM27	GSM4260269	2052.947184527404
TRIM27	GSM4260270	1232.3689556228546
TRIM27	GSM4260271	687.035117101777
TRIM27	GSM4260272	906.6645721071604
TRIM27	GSM4260273	1285.6212800167648
TRIM27	GSM4260274	531.7332499902247
TRIM27	GSM4260275	956.753962938262
TRIM27	GSM4260276	1097.489960465478
TRIM27	GSM4735785	1531.3466688605156
TRIM27	GSM4735786	1771.0238536462284
TRIM27	GSM4735787	2511.2734779608163
TRIM27	GSM4735788	1674.7119163382326
TRIM27	GSM4735789	1183.8724255546438
TRIM27	GSM4735790	1177.1202956088125
TRIM27	GSM4735791	1028.869132171802
TRIM27	GSM4735792	808.2280002290792
TRIM27	GSM4735793	1417.8271847052547
TRIM27	GSM4735794	2015.3183550201056
TRIM27	GSM4735795	1578.795473047522
TRIM27	GSM4735796	1185.3706690067263
TRIM27	GSM4735797	974.314206925651
TRIM27	GSM4735798	824.2580369094292
TRIM27	GSM4735799	664.0840356856542
TRIM27	GSM4735800	967.011496204664
TRIM27	GSM4735801	988.2311799347196
TRIM27	GSM4735802	1595.375220718502
TRIM27	GSM4735803	1892.0801351209616
TRIM27	GSM4735804	1128.042202564465
TRIM27	GSM5282507	1856
TRIM27	GSM5282508	1137.1889049726649
TRIM27	GSM5282509	1761.9817313454248
TRIM27	GSM5282510	692.5900491196788
TRIM27	GSM5282511	1677.691529236267
TRIM27	GSM5282512	812.6914402244622
TRIM27	GSM5282513	1494.877198743661
TRIM27	GSM5282514	1192
TRIM27	GSM5282515	1278.5609219802932
TRIM27	GSM5282516	1104.6208589139649
TRIM27	GSM5282517	1085.9924216520726
TRIM27	GSM5282518	1729
TRIM27	GSM5282519	521.5916433320778
TRIM27	GSM5282520	884.8337938061584
TRIM27	GSM5282521	1642.7472797404905
TRIM27	GSM5282522	1941.434661752341
TRIM27	GSM5282523	1981
TRIM27	GSM5282524	985.384010466954
TRIM27	GSM5282525	1759
TRIM27	GSM5282526	1604
TRIM27	GSM5282527	1442.978140471174
TRIM27	GSM5282528	1120.1104828793937
TRIM27	GSM5282529	2152
TRIM27	GSM5282530	2369.346495810125
TRIM27	GSM5282531	1488.4838383228848
TRIM27	GSM5282532	1865.4504419090388
TRIM27	GSM5282533	1964.358240039463
TRIM27	GSM5282534	1665.502949829305
TRIM27	GSM5282535	1612.4384538236498
TRIM27	GSM5282536	1382.9159039203894
TRIM27	GSM4260927	1642
TRIM27	GSM4260928	1602.3271928807358
TRIM27	GSM4260929	1395.464505688435
TRIM27	GSM4260930	2639
TRIM27	GSM4260931	1727.2201209095967
TRIM27	GSM4260932	1992.0124749411425
TRIM27	GSM4260933	1228.201904146698
TRIM27	GSM4260934	1810
TRIM27	GSM4260935	1631.7339502790358
TRIM27	GSM4260936	1051.0533090586075
TRIM27	GSM4260937	1872
TRIM27	GSM4260938	1352.421258387443
TRIM27	GSM4260939	2089.159387997598
TRIM27	GSM4260940	1365.4419807947747
TRIM27	GSM4260941	2060
TRIM27	GSM4260942	1945.897784036854
TRIM27	GSM4260943	1562.9226391709678
TRIM27	GSM4260944	1582.907221185215
TRIM27	GSM4260945	1877.1570501406616
TRIM27	GSM4260946	1014.7116107109392
TRIM27	GSM4260947	1984.4764636713528
TRIM27	GSM4260948	1616.474238927981
TRIM27	GSM4260949	1743.932136526558
TRIM27	GSM4260950	1865
TRIM27	GSM4260951	1656.4820166914726
TRIM27	GSM4260952	1488.9817646745526
TRIM27	GSM4260953	1152.866792552084
TRIM27	GSM4260954	1112.3857763163735
TRIM27	GSM4260955	965.7929678171332
TRIM27	GSM4260956	2217.6086021353963
