Gene	sample	counts
AC016999.2	GSM1022678	11.129861134618972
AC016999.2	GSM1022679	6.5239977818749155
AC016999.2	GSM1022680	14.336492285626797
AC016999.2	GSM1022681	4.1016708077389055
AC016999.2	GSM1022682	11.117152938601532
AC016999.2	GSM1022683	6.093062661209319
AC016999.2	GSM1022684	9.405986216149568
AC016999.2	GSM1022685	6.179632875604269
AC016999.2	GSM1022686	4.2051886243745225
AC016999.2	GSM1022687	6.523620408147381
AC016999.2	GSM1022688	4.189733197103755
AC016999.2	GSM1022689	11.248397128996023
AC016999.2	GSM1022690	4.351832287473574
AC016999.2	GSM1022691	4.304104911522709
AC016999.2	GSM1022692	4.069129985476505
AC016999.2	GSM1022693	4.038454643713819
AC016999.2	GSM1022694	4.177916321124695
AC016999.2	GSM1022695	4.091378265829431
AC016999.2	GSM1385778	7.021220003697548
AC016999.2	GSM1385779	6.463537504428528
AC016999.2	GSM1385780	6.399330327472114
AC016999.2	GSM1385781	7.083201325504082
AC016999.2	GSM1385782	7.048741788763586
AC016999.2	GSM1385783	6.3791410742571
AC016999.2	GSM1415906	7.0106019731463025
AC016999.2	GSM1415907	5.037979059403867
AC016999.2	GSM1415908	7.1062812744357915
AC016999.2	GSM1415909	7.053170683165413
AC016999.2	GSM1415910	5.0424411318882445
AC016999.2	GSM1415911	9.04095529196626
AC016999.2	GSM1415912	5.6710047083097805
AC016999.2	GSM1415913	5.736539909270213
AC016999.2	GSM1415914	7.6595792235051245
AC016999.2	GSM1415915	7.530154727716428
AC016999.2	GSM1415916	5.380131139403386
AC016999.2	GSM1415917	5.476933586065963
AC016999.2	GSM1415918	5.51214930882385
AC016999.2	GSM1415919	5.511863881638039
AC016999.2	GSM1415920	9.741067186281294
AC016999.2	GSM1415921	5.274701085712462
AC016999.2	GSM2769390	3.226339231599471
AC016999.2	GSM2769391	5.2926217715804835
AC016999.2	GSM2769392	3.14293603367734
AC016999.2	GSM2769393	3.107862920860558
AC016999.2	GSM2769394	7.142564212918287
AC016999.2	GSM2769395	3.177226118525115
AC016999.2	GSM2769396	13.23638537307297
AC016999.2	GSM2769397	7.316798022189825
AC016999.2	GSM2769398	11.541715227746684
AC016999.2	GSM3103946	6.054731303061686
AC016999.2	GSM3103947	5.505630315431282
AC016999.2	GSM3103948	3.5810612239627706
AC016999.2	GSM3103949	12.057266682054175
AC016999.2	GSM3103950	7.351812881578364
AC016999.2	GSM3103951	7
AC016999.2	GSM3103952	4.012125716398598
AC016999.2	GSM3103953	6.054731303061686
AC016999.2	GSM3103954	4.012125716398598
AC016999.2	GSM3103955	7.447263519643388
AC016999.2	GSM3103956	1.026970766354677
AC016999.2	GSM3103957	4.064594052916753
AC016999.2	GSM3103958	5.1161203491346905
AC016999.2	GSM3103959	2.003029135184658
AC016999.2	GSM3103960	14
AC016999.2	GSM3103961	5.347063342168689
AC016999.2	GSM3103962	4.030383247523093
AC016999.2	GSM3103963	3.0795801940445724
AC016999.2	GSM3103964	7.0701095497379605
AC016999.2	GSM3103965	8.012116540738631
AC016999.2	GSM4260265	3.0642418874443806
AC016999.2	GSM4260266	14.174178193249771
AC016999.2	GSM4260267	2.1090175913249154
AC016999.2	GSM4260268	3.153274439077432
AC016999.2	GSM4260269	14.256577670329191
AC016999.2	GSM4260270	5.071477183633147
AC016999.2	GSM4260271	5.452659659537913
AC016999.2	GSM4260272	8.573660256332486
AC016999.2	GSM4260273	5.045609419218072
AC016999.2	GSM4260274	4.3406795917569365
AC016999.2	GSM4260275	5.327137878275401
AC016999.2	GSM4260276	7.1002123135474555
AC016999.2	GSM4735785	6.4432538661732774
AC016999.2	GSM4735786	6.188784578845294
AC016999.2	GSM4735787	6.150057497046897
