Gene	sample	counts
AC008074.3	GSM1022678	61.72013901925066
AC008074.3	GSM1022679	59.803313000520056
AC008074.3	GSM1022680	52.2257933262119
AC008074.3	GSM1022681	49.22004969286686
AC008074.3	GSM1022682	81.8626716387931
AC008074.3	GSM1022683	55.853074394418755
AC008074.3	GSM1022684	53.30058855818088
AC008074.3	GSM1022685	46.347246567032016
AC008074.3	GSM1022686	39.949291931557966
AC008074.3	GSM1022687	55.45077346925274
AC008074.3	GSM1022688	60.75113135800445
AC008074.3	GSM1022689	42.948425401621186
AC008074.3	GSM1022690	41.34240673099895
AC008074.3	GSM1022691	40.88899665946573
AC008074.3	GSM1022692	45.77771233661067
AC008074.3	GSM1022693	71.68256992592029
AC008074.3	GSM1022694	50.134995853496335
AC008074.3	GSM1022695	35.799559826007524
AC008074.3	GSM1385778	55.16672860048073
AC008074.3	GSM1385779	50.63104378469014
AC008074.3	GSM1385780	51.194642619776914
AC008074.3	GSM1385781	52.618066989458896
AC008074.3	GSM1385782	47.32726629598408
AC008074.3	GSM1385783	49.96993841501394
AC008074.3	GSM1415906	63.09541775831673
AC008074.3	GSM1415907	50.37979059403867
AC008074.3	GSM1415908	53.804701077870995
AC008074.3	GSM1415909	53.40257802968099
AC008074.3	GSM1415910	53.449875998015386
AC008074.3	GSM1415911	59.26848469177883
AC008074.3	GSM1415912	52.173243316449984
AC008074.3	GSM1415913	51.62885918343192
AC008074.3	GSM1415914	47.05170094438862
AC008074.3	GSM1415915	53.786819483688774
AC008074.3	GSM1415916	60.25746876131792
AC008074.3	GSM1415917	49.29240227459367
AC008074.3	GSM1415918	49.60934377941465
AC008074.3	GSM1415919	49.606774934742354
AC008074.3	GSM1415920	49.787676729882165
AC008074.3	GSM1415921	55.911831508552105
AC008074.3	GSM2769390	125.8272300323794
AC008074.3	GSM2769391	15.87786531474145
AC008074.3	GSM2769392	120.47921462429802
AC008074.3	GSM2769393	79.76848163542098
AC008074.3	GSM2769394	27.54989053554196
AC008074.3	GSM2769395	75.19435147176107
AC008074.3	GSM2769396	16.29093584378212
AC008074.3	GSM2769397	12.543082323753984
AC008074.3	GSM2769398	13.64020890551881
AC008074.3	GSM3103946	50.45609419218072
AC008074.3	GSM3103947	47.71546273373777
AC008074.3	GSM3103948	70.1887999896703
AC008074.3	GSM3103949	43.06166672162205
AC008074.3	GSM3103950	68.8397024365974
AC008074.3	GSM3103951	143
AC008074.3	GSM3103952	62.187948604178274
AC008074.3	GSM3103953	13.118584489966986
AC008074.3	GSM3103954	39.11822573488634
AC008074.3	GSM3103955	68.62121385957123
AC008074.3	GSM3103956	10.26970766354677
AC008074.3	GSM3103957	1.0161485132291883
AC008074.3	GSM3103958	3.0696722094808147
AC008074.3	GSM3103959	33.04998073054686
AC008074.3	GSM3103960	39
AC008074.3	GSM3103961	53.4706334216869
AC008074.3	GSM3103962	35.26585341582707
AC008074.3	GSM3103963	21.55706135831201
AC008074.3	GSM3103964	24.24037559910158
AC008074.3	GSM3103965	51.07724294720878
AC008074.3	GSM4260265	48.00645623662863
AC008074.3	GSM4260266	49.609623676374206
AC008074.3	GSM4260267	49.56191339613551
AC008074.3	GSM4260268	49.40129954554643
AC008074.3	GSM4260269	49.89802184615217
AC008074.3	GSM4260270	51.7290672730581
AC008074.3	GSM4260271	51.25500079965638
AC008074.3	GSM4260272	53.58537660207804
AC008074.3	GSM4260273	49.4469723083371
AC008074.3	GSM4260274	54.98194149558786
AC008074.3	GSM4260275	50.07509605578878
AC008074.3	GSM4260276	49.70148619483219
AC008074.3	GSM4735785	30.06851804214196
AC008074.3	GSM4735786	66.0137021743498
AC008074.3	GSM4735787	37.92535456512253
AC008074.3	GSM4735788	57.06886951586294
AC008074.3	GSM4735789	38.18943308240787
AC008074.3	GSM4735790	84.00594180115755
AC008074.3	GSM4735791	57.860738516819126
AC008074.3	GSM4735792	39.66105571415906
