Gene	sample	counts
EFCC1	GSM1022678	16.18888892308214
EFCC1	GSM1022679	6.5239977818749155
EFCC1	GSM1022680	3.072105489777171
EFCC1	GSM1022681	8.203341615477811
EFCC1	GSM1022682	20.213005342911877
EFCC1	GSM1022683	5.077552217674432
EFCC1	GSM1022684	9.405986216149568
EFCC1	GSM1022685	9.269449313406405
EFCC1	GSM1022686	8.410377248749045
EFCC1	GSM1022687	1.0872700680245635
EFCC1	GSM1022688	6.284599795655633
EFCC1	GSM1022689	14.316141800540397
EFCC1	GSM1022690	8.703664574947148
EFCC1	GSM1022691	3.228078683642031
EFCC1	GSM1022692	15.259237445536892
EFCC1	GSM1022693	16.153818574855276
EFCC1	GSM1022694	6.266874481687042
EFCC1	GSM1022695	14.31982393040301
EFCC1	GSM1385778	8.024251432797197
EFCC1	GSM1385779	8.618050005904704
EFCC1	GSM1385780	8.532440436629486
EFCC1	GSM1385781	10.118859036434404
EFCC1	GSM1385782	9.062668014124611
EFCC1	GSM1385783	10.6319017904285
EFCC1	GSM1415906	17.025747649069594
EFCC1	GSM1415907	10.075958118807732
EFCC1	GSM1415908	16.24292862728181
EFCC1	GSM1415909	14.106341366330826
EFCC1	GSM1415910	17.14429984842003
EFCC1	GSM1415911	12.054607055955016
EFCC1	GSM1415912	5.6710047083097805
EFCC1	GSM1415913	3.441923945562128
EFCC1	GSM1415914	4.3769024134315
EFCC1	GSM1415915	12.908836676085304
EFCC1	GSM1415916	8.608209823045417
EFCC1	GSM1415917	8.76309373770554
EFCC1	GSM1415918	9.92186875588293
EFCC1	GSM1415919	3.3071183289828237
EFCC1	GSM1415920	5.411703992378496
EFCC1	GSM1415921	5.274701085712462
EFCC1	GSM2769390	11.829910515864729
EFCC1	GSM2769391	9.52671918884487
EFCC1	GSM2769392	9.42880810103202
EFCC1	GSM2769393	9.323588762581672
EFCC1	GSM2769394	9.183296845180656
EFCC1	GSM2769395	9.531678355575346
EFCC1	GSM2769396	9.16365141212744
EFCC1	GSM2769397	9.407311742815487
EFCC1	GSM2769398	9.44322154997456
EFCC1	GSM3103946	5.045609419218072
EFCC1	GSM3103947	6.423235368003162
EFCC1	GSM3103948	3.5810612239627706
EFCC1	GSM3103949	10.334800013189293
EFCC1	GSM3103950	5.346773004784264
EFCC1	GSM3103951	6
EFCC1	GSM3103952	12.036377149195795
EFCC1	GSM3103953	7.063853186905301
EFCC1	GSM3103954	7.021220003697548
EFCC1	GSM3103955	6.383368731122904
EFCC1	GSM3103956	8.215766130837416
EFCC1	GSM3103957	6.09689107937513
EFCC1	GSM3103958	21.4877054663657
EFCC1	GSM3103959	7.0106019731463025
EFCC1	GSM3103960	28
EFCC1	GSM3103961	6.238240565863471
EFCC1	GSM3103962	7.053170683165413
EFCC1	GSM3103963	3.0795801940445724
EFCC1	GSM3103964	10.100156499625658
EFCC1	GSM3103965	8.012116540738631
EFCC1	GSM4260265	9.192725662333142
EFCC1	GSM4260266	7.0870890966248865
EFCC1	GSM4260267	7.381561569637204
EFCC1	GSM4260268	9.459823317232296
EFCC1	GSM4260269	7.128288835164596
EFCC1	GSM4260270	9.128658930539665
EFCC1	GSM4260271	9.814787387168243
EFCC1	GSM4260272	7.501952724290926
EFCC1	GSM4260273	8.072975070748916
EFCC1	GSM4260274	18.086164965653904
EFCC1	GSM4260275	7.457993029585563
EFCC1	GSM4260276	8.11452835833995
EFCC1	GSM4735785	4.295502577448851
EFCC1	GSM4735786	4.125856385896863
EFCC1	GSM4735787	4.100038331364598
EFCC1	GSM4735788	7.2633106656552835
EFCC1	GSM4735789	4.128587360260309
EFCC1	GSM4735790	4.148441570427533
EFCC1	GSM4735791	4.208053710314118
EFCC1	GSM4735792	5.359602123535008
EFCC1	GSM4735793	4.229163861909782
EFCC1	GSM4735794	4.178990886511364
EFCC1	GSM4735795	32.093547320966024
EFCC1	GSM4735796	5.472625434010741
EFCC1	GSM4735797	7.569588733051673
EFCC1	GSM4735798	8.792085727033912
