Gene	sample	counts
TPT1P4	GSM1022678	30.354166730779017
TPT1P4	GSM1022679	17.39732741833311
TPT1P4	GSM1022680	2.048070326518114
TPT1P4	GSM1022681	5.127088509673631
TPT1P4	GSM1022682	8.085202137164751
TPT1P4	GSM1022683	11.17061487888375
TPT1P4	GSM1022684	11.496205375293917
TPT1P4	GSM1022685	11.329326938607826
TPT1P4	GSM1022686	14.71816018531083
TPT1P4	GSM1022687	8.698160544196508
TPT1P4	GSM1022688	2.0948665985518775
TPT1P4	GSM1022689	2.045163114362914
TPT1P4	GSM1022690	11.967538790552329
TPT1P4	GSM1022691	5.380131139403386
TPT1P4	GSM1022692	11.190107460060387
TPT1P4	GSM1022693	11.105750270213004
TPT1P4	GSM1022694	19.8451025253423
TPT1P4	GSM1022695	14.31982393040301
TPT1P4	GSM1385778	13.039408578295443
TPT1P4	GSM1385779	5.3862812536904405
TPT1P4	GSM1385780	7.4658853820508
TPT1P4	GSM1385781	20.237718072868805
TPT1P4	GSM1385782	14.097483577527171
TPT1P4	GSM1385783	5.315950895214249
TPT1P4	GSM1415906	36.05452443332384
TPT1P4	GSM1415907	22.167107861377012
TPT1P4	GSM1415908	7.1062812744357915
TPT1P4	GSM1415909	13.098745554450051
TPT1P4	GSM1415910	6.050929358265893
TPT1P4	GSM1415911	22.10011293591753
TPT1P4	GSM1415912	6.805205649971737
TPT1P4	GSM1415913	8.031155872978298
TPT1P4	GSM1415914	9.848030430220874
TPT1P4	GSM1415915	4.302945558695102
TPT1P4	GSM1415916	7.5321835951647405
TPT1P4	GSM1415917	6.572320303279156
TPT1P4	GSM1415918	7.71700903235339
TPT1P4	GSM1415919	4.4094911053104315
TPT1P4	GSM1415920	6.494044790854195
TPT1P4	GSM1415921	5.274701085712462
TPT1P4	GSM2769390	11.829910515864729
TPT1P4	GSM2769391	11.643767897477064
TPT1P4	GSM2769392	8.381162756472907
TPT1P4	GSM2769393	8.287634455628154
TPT1P4	GSM2769394	13.264762109705387
TPT1P4	GSM2769395	11.649829101258756
TPT1P4	GSM2769396	11.200018392600205
TPT1P4	GSM2769397	11.497825463441153
TPT1P4	GSM2769398	11.541715227746684
TPT1P4	GSM3103946	10.091218838436143
TPT1P4	GSM3103947	0.9176050525718804
TPT1P4	GSM3103948	5.013485713547879
TPT1P4	GSM3103949	0.8612333344324411
TPT1P4	GSM3103950	16.040319014352793
TPT1P4	GSM3103951	1
TPT1P4	GSM3103952	1.0030314290996496
TPT1P4	GSM3103953	5.045609419218072
TPT1P4	GSM3103954	17.051534294694044
TPT1P4	GSM3103955	12.234790067985568
TPT1P4	GSM3103956	29.782152224285635
TPT1P4	GSM3103957	23.37141580427133
TPT1P4	GSM3103958	22.51092953619264
TPT1P4	GSM3103959	31.0469515953622
TPT1P4	GSM3103960	9
TPT1P4	GSM3103961	2.6735316710843446
TPT1P4	GSM3103962	10.075958118807732
TPT1P4	GSM3103963	16.424427701571055
TPT1P4	GSM3103964	13.130203449513354
TPT1P4	GSM3103965	1.001514567592329
TPT1P4	GSM4260265	15.321209437221905
TPT1P4	GSM4260266	19.236384690838975
TPT1P4	GSM4260267	9.49057916096212
TPT1P4	GSM4260268	9.459823317232296
TPT1P4	GSM4260269	9.164942788068766
TPT1P4	GSM4260270	12.171545240719553
TPT1P4	GSM4260271	4.36212772763033
TPT1P4	GSM4260272	1.0717075320415608
TPT1P4	GSM4260273	19.17331579302867
TPT1P4	GSM4260274	7.2344659862615615
TPT1P4	GSM4260275	4.261710302620322
TPT1P4	GSM4260276	20.286320895849872
TPT1P4	GSM4735785	17.182010309795405
TPT1P4	GSM4735786	2.0629281929484313
TPT1P4	GSM4735787	9.225086245570346
TPT1P4	GSM4735788	2.0752316187586524
TPT1P4	GSM4735789	9.289321560585696
TPT1P4	GSM4735790	32.15042217081338
TPT1P4	GSM4735791	2.104026855157059
TPT1P4	GSM4735792	33.22953316591705
TPT1P4	GSM4735793	16.91665544763913
TPT1P4	GSM4735794	2.089495443255682
TPT1P4	GSM4735795	10.352757200311622
TPT1P4	GSM4735796	10.945250868021482
TPT1P4	GSM4735797	10.813698190073818
TPT1P4	GSM4735798	10.990107158792387
TPT1P4	GSM4735799	10.886623535830395
TPT1P4	GSM4735800	10.951432573099254
TPT1P4	GSM4735801	10.614728033670458
TPT1P4	GSM4735802	10.299388126007116
TPT1P4	GSM4735803	17.36790620791379
TPT1P4	GSM4735804	10.41590214740965
TPT1P4	GSM5282507	27
TPT1P4	GSM5282508	22.6819183222109
TPT1P4	GSM5282509	14.06370823194752
TPT1P4	GSM5282510	5.40241847987269
TPT1P4	GSM5282511	3.153555506083209
TPT1P4	GSM5282512	44.51685596133997
TPT1P4	GSM5282513	5.10196996158246
TPT1P4	GSM5282514	31
TPT1P4	GSM5282515	20.58874270499667
TPT1P4	GSM5282516	1.0550342492014946
TPT1P4	GSM5282517	1.0452285097710037
TPT1P4	GSM5282518	11
TPT1P4	GSM5282519	1.0980876701727953
TPT1P4	GSM5282520	1.0434360776016018
TPT1P4	GSM5282521	1.0286457606390047
TPT1P4	GSM5282522	1.0299388126007114
TPT1P4	GSM5282523	19
TPT1P4	GSM5282524	9.095852404310344
TPT1P4	GSM5282525	11
TPT1P4	GSM5282526	30
TPT1P4	GSM5282527	20.139262253610244
TPT1P4	GSM5282528	30.71600958535814
TPT1P4	GSM5282529	26
TPT1P4	GSM5282530	3.0638101238924027
