Gene	sample	counts
ALKBH7	GSM1022678	265.09305611547006
ALKBH7	GSM1022679	570.8498059140551
ALKBH7	GSM1022680	218.11948977417913
ALKBH7	GSM1022681	193.8039456656633
ALKBH7	GSM1022682	159.68274220900383
ALKBH7	GSM1022683	172.6367754009307
ALKBH7	GSM1022684	159.90176567454265
ALKBH7	GSM1022685	264.69427483838285
ALKBH7	GSM1022686	578.2134358514969
ALKBH7	GSM1022687	65.23620408147382
ALKBH7	GSM1022688	151.87782839501114
ALKBH7	GSM1022689	189.17758807856953
ALKBH7	GSM1022690	198.00836908004763
ALKBH7	GSM1022691	328.18799950360653
ALKBH7	GSM1022692	253.30334159591243
ALKBH7	GSM1022693	484.61455724565826
ALKBH7	GSM1022694	409.4357994702201
ALKBH7	GSM1022695	283.3279449086881
ALKBH7	GSM1385778	289.8760830097987
ALKBH7	GSM1385779	207.91045639245095
ALKBH7	GSM1385780	264.50565353551406
ALKBH7	GSM1385781	248.9239322962863
ALKBH7	GSM1385782	282.95663466322395
ALKBH7	GSM1385783	262.60797422358394
ALKBH7	GSM1415906	558.8451287165195
ALKBH7	GSM1415907	563.2460588413522
ALKBH7	GSM1415908	293.38789833027766
ALKBH7	GSM1415909	381.8788127028131
ALKBH7	GSM1415910	362.0472732695759
ALKBH7	GSM1415911	367.665515206628
ALKBH7	GSM1415912	179.20374878258906
ALKBH7	GSM1415913	175.53812122366853
ALKBH7	GSM1415914	201.33751101784895
ALKBH7	GSM1415915	187.1781318032369
ALKBH7	GSM1415916	194.76074724640256
ALKBH7	GSM1415917	174.16648803689762
ALKBH7	GSM1415918	170.87662857353936
ALKBH7	GSM1415919	180.7891353177277
ALKBH7	GSM1415920	175.33920935306327
ALKBH7	GSM1415921	186.7244184342212
ALKBH7	GSM2769390	108.62008746384888
ALKBH7	GSM2769391	283.6845269567139
ALKBH7	GSM2769392	234.6725571812414
ALKBH7	GSM2769393	234.12567337149537
ALKBH7	GSM2769394	437.7371496202779
ALKBH7	GSM2769395	155.68407980773063
ALKBH7	GSM2769396	425.60069891880784
ALKBH7	GSM2769397	242.49959159257705
ALKBH7	GSM2769398	252.868488171541
ALKBH7	GSM3103946	228.06154574865684
ALKBH7	GSM3103947	252.3413894572671
ALKBH7	GSM3103948	214.86367343776624
ALKBH7	GSM3103949	404.77966718324734
ALKBH7	GSM3103950	308.77614102629127
ALKBH7	GSM3103951	202
ALKBH7	GSM3103952	171.51837437604007
ALKBH7	GSM3103953	225.034180097126
ALKBH7	GSM3103954	211.63963154002607
ALKBH7	GSM3103955	270.7612236784632
ALKBH7	GSM3103956	231.06842242980233
ALKBH7	GSM3103957	4.064594052916753
ALKBH7	GSM3103958	128.9262327981942
ALKBH7	GSM3103959	224.33926314068168
ALKBH7	GSM3103960	449
ALKBH7	GSM3103961	133.67658355421725
ALKBH7	GSM3103962	290.1875938216627
ALKBH7	GSM3103963	142.68721565739853
ALKBH7	GSM3103964	170.6926448436736
ALKBH7	GSM3103965	338.5119238462072
ALKBH7	GSM4260265	430.0152782046948
ALKBH7	GSM4260266	517.3575040536167
ALKBH7	GSM4260267	155.01279296238127
ALKBH7	GSM4260268	196.55410670249327
ALKBH7	GSM4260269	434.82561894504033
ALKBH7	GSM4260270	346.88903936050724
ALKBH7	GSM4260271	54.52659659537913
ALKBH7	GSM4260272	114.672705928447
ALKBH7	GSM4260273	280.5358837085248
ALKBH7	GSM4260274	146.13621292248354
ALKBH7	GSM4260275	253.5717630059091
ALKBH7	GSM4260276	299.22323321378565
ALKBH7	GSM4735785	223.36613402734028
ALKBH7	GSM4735786	374.4214670201403
ALKBH7	GSM4735787	332.10310484053247
ALKBH7	GSM4735788	191.95892473517537
ALKBH7	GSM4735789	298.29043677880736
ALKBH7	GSM4735790	147.2696757501774
ALKBH7	GSM4735791	299.8238268598809
ALKBH7	GSM4735792	106.12012204599316
ALKBH7	GSM4735793	355.2497644004217
ALKBH7	GSM4735794	342.67725269393185
ALKBH7	GSM4735795	128.3741892838641
ALKBH7	GSM4735796	51.442679079700966
ALKBH7	GSM4735797	75.69588733051673
ALKBH7	GSM4735798	179.13874668831596
ALKBH7	GSM4735799	173.0973142197033
ALKBH7	GSM4735800	399.7272889181228
ALKBH7	GSM4735801	350.2860251111251
ALKBH7	GSM4735802	384.1671771000654
ALKBH7	GSM4735803	559.8595648198093
ALKBH7	GSM4735804	388.5131500983799
ALKBH7	GSM5282507	319
ALKBH7	GSM5282508	281.46198645288985
ALKBH7	GSM5282509	224.01478112316408
ALKBH7	GSM5282510	200.96996745126407
ALKBH7	GSM5282511	203.92992272671415
ALKBH7	GSM5282512	316.7943703295356
ALKBH7	GSM5282513	244.8945581559581
ALKBH7	GSM5282514	303
ALKBH7	GSM5282515	402.50991988268487
ALKBH7	GSM5282516	216.2820210863064
ALKBH7	GSM5282517	202.77433089557468
ALKBH7	GSM5282518	284
ALKBH7	GSM5282519	198.75386830127596
ALKBH7	GSM5282520	198.25285474430436
ALKBH7	GSM5282521	256.1327943991122
ALKBH7	GSM5282522	188.4788027059302
ALKBH7	GSM5282523	277
ALKBH7	GSM5282524	251.6519165192529
ALKBH7	GSM5282525	288
ALKBH7	GSM5282526	271
ALKBH7	GSM5282527	334.3117534099301
ALKBH7	GSM5282528	308.18396283976
ALKBH7	GSM5282529	269
ALKBH7	GSM5282530	218.55178883765808
ALKBH7	GSM5282531	200.6712054445029
ALKBH7	GSM5282532	216.98292700719028
ALKBH7	GSM5282533	240.7112213434185
ALKBH7	GSM5282534	255.99954925043568
ALKBH7	GSM5282535	332.5028364406532
ALKBH7	GSM5282536	286.12053184559784
ALKBH7	GSM4260927	471
ALKBH7	GSM4260928	336.06331390507466
ALKBH7	GSM4260929	227.92370474483053
ALKBH7	GSM4260930	592
ALKBH7	GSM4260931	227.68813440562047
ALKBH7	GSM4260932	418.63308925359354
ALKBH7	GSM4260933	207.64262171405505
ALKBH7	GSM4260934	447
ALKBH7	GSM4260935	361.0387850431983
ALKBH7	GSM4260936	282.31190330269845
ALKBH7	GSM4260937	398
ALKBH7	GSM4260938	235.20369711085968
ALKBH7	GSM4260939	365.5528171712001
ALKBH7	GSM4260940	264.83129863497476
ALKBH7	GSM4260941	525
ALKBH7	GSM4260942	318.3846596718728
ALKBH7	GSM4260943	294.31660088284457
ALKBH7	GSM4260944	198.47346452682035
ALKBH7	GSM4260945	204.104381991727
ALKBH7	GSM4260946	246.83817492429085
ALKBH7	GSM4260947	168.01969026437885
ALKBH7	GSM4260948	190.99551526238395
ALKBH7	GSM4260949	133.91091420463823
ALKBH7	GSM4260950	249
ALKBH7	GSM4260951	417.1244871046921
ALKBH7	GSM4260952	309.31436533788275
ALKBH7	GSM4260953	275.28233319194555
ALKBH7	GSM4260954	290.1875938216627
ALKBH7	GSM4260955	187.2989612559771
ALKBH7	GSM4260956	158.40061443824257
