Gene	sample	counts
TRAPPC10	GSM1022678	1999.327782000644
TRAPPC10	GSM1022679	532.7931521864514
TRAPPC10	GSM1022680	1816.6383796215669
TRAPPC10	GSM1022681	1874.4635591366796
TRAPPC10	GSM1022682	582.134553875862
TRAPPC10	GSM1022683	1718.243670461028
TRAPPC10	GSM1022684	1288.6201116124907
TRAPPC10	GSM1022685	1690.1295914777677
TRAPPC10	GSM1022686	1137.5035228933084
TRAPPC10	GSM1022687	1141.6335714257916
TRAPPC10	GSM1022688	1421.3669871174488
TRAPPC10	GSM1022689	1710.7789451645774
TRAPPC10	GSM1022690	1276.1748183016257
TRAPPC10	GSM1022691	1002.8564443847912
TRAPPC10	GSM1022692	1606.2890617668502
TRAPPC10	GSM1022693	2401.870899348794
TRAPPC10	GSM1022694	967.1876283403668
TRAPPC10	GSM1022695	1272.418640672953
TRAPPC10	GSM1385778	1762.3262209280845
TRAPPC10	GSM1385779	1203.2952320744444
TRAPPC10	GSM1385780	1181.7430004731837
TRAPPC10	GSM1385781	1516.816969561517
TRAPPC10	GSM1385782	1583.9529762464458
TRAPPC10	GSM1385783	1205.6576630345917
TRAPPC10	GSM1415906	2118.203310457776
TRAPPC10	GSM1415907	2086.7309264050814
TRAPPC10	GSM1415908	1942.0451539993817
TRAPPC10	GSM1415909	2197.5664657119664
TRAPPC10	GSM1415910	1850.5758954029857
TRAPPC10	GSM1415911	1675.5903807777472
TRAPPC10	GSM1415912	1040.0622635040138
TRAPPC10	GSM1415913	1003.8944841222872
TRAPPC10	GSM1415914	1135.806176285474
TRAPPC10	GSM1415915	1105.857008584641
TRAPPC10	GSM1415916	1269.7109488991991
TRAPPC10	GSM1415917	1039.5219946353195
TRAPPC10	GSM1415918	1049.513228400061
TRAPPC10	GSM1415919	986.623634813209
TRAPPC10	GSM1415920	1154.8576319735712
TRAPPC10	GSM1415921	1182.587983416734
TRAPPC10	GSM2769390	1160.4066769652766
TRAPPC10	GSM2769391	815.0637528233945
TRAPPC10	GSM2769392	1425.8453139449532
TRAPPC10	GSM2769393	1620.232536075304
TRAPPC10	GSM2769394	1646.8712342357308
TRAPPC10	GSM2769395	1265.5950705458376
TRAPPC10	GSM2769396	2000.7305583144912
TRAPPC10	GSM2769397	1470.6764024601546
TRAPPC10	GSM2769398	1432.2219350794749
TRAPPC10	GSM3103946	1274.520939294485
TRAPPC10	GSM3103947	1182.7929127651537
TRAPPC10	GSM3103948	1530.5455671216882
TRAPPC10	GSM3103949	1852.5129023641807
TRAPPC10	GSM3103950	1241.1196837355474
TRAPPC10	GSM3103951	1407
TRAPPC10	GSM3103952	1210.658934923277
TRAPPC10	GSM3103953	957.65666776759
TRAPPC10	GSM3103954	1003.0314290996496
TRAPPC10	GSM3103955	1543.179390748962
TRAPPC10	GSM3103956	1251.877364186351
TRAPPC10	GSM3103957	1043.5845230863763
TRAPPC10	GSM3103958	1050.8511197122657
TRAPPC10	GSM3103959	1171.7720440830249
TRAPPC10	GSM3103960	1357
TRAPPC10	GSM3103961	1486.4836091228956
TRAPPC10	GSM3103962	1164.780758534174
TRAPPC10	GSM3103963	695.9851238540734
TRAPPC10	GSM3103964	898.9139284666835
TRAPPC10	GSM3103965	1324.002258357059
TRAPPC10	GSM4260265	1237.95372252753
TRAPPC10	GSM4260266	2148.4004375768586
TRAPPC10	GSM4260267	1178.9408335506278
TRAPPC10	GSM4260268	1188.784463532192
TRAPPC10	GSM4260269	2115.065130090981
TRAPPC10	GSM4260270	1403.784884429655
TRAPPC10	GSM4260271	1126.5194856605328
TRAPPC10	GSM4260272	1406.0802820385277
TRAPPC10	GSM4260273	1343.1412273958508
TRAPPC10	GSM4260274	766.1299479450993
TRAPPC10	GSM4260275	1503.3183092493184
TRAPPC10	GSM4260276	1337.882863081299
TRAPPC10	GSM4735785	503.6476772058778
TRAPPC10	GSM4735786	1756.5833562955893
TRAPPC10	GSM4735787	2205.8206222741537
TRAPPC10	GSM4735788	2090.7958558993423
TRAPPC10	GSM4735789	1647.3063567438635
TRAPPC10	GSM4735790	1663.5250697414406
TRAPPC10	GSM4735791	1054.1174544336866
TRAPPC10	GSM4735792	1164.1055812318036
TRAPPC10	GSM4735793	1502.4104619434502
TRAPPC10	GSM4735794	1922.3358077952275
TRAPPC10	GSM4735795	1459.7387652439386
TRAPPC10	GSM4735796	1610.04640268596
TRAPPC10	GSM4735797	1228.4361143923857
TRAPPC10	GSM4735798	1339.6940626567923
TRAPPC10	GSM4735799	1434.8569820224463
TRAPPC10	GSM4735800	1426.9716642748326
TRAPPC10	GSM4735801	1351.2548786862492
TRAPPC10	GSM4735802	1554.1776682144737
TRAPPC10	GSM4735803	1603.9772203779207
TRAPPC10	GSM4735804	1635.2966371433151
TRAPPC10	GSM5282507	1503
TRAPPC10	GSM5282508	1000.066398752026
TRAPPC10	GSM5282509	1925.7234771888136
TRAPPC10	GSM5282510	961.6304894173388
TRAPPC10	GSM5282511	1001.7794657657658
TRAPPC10	GSM5282512	961.7711439089496
TRAPPC10	GSM5282513	1690.7928452684275
TRAPPC10	GSM5282514	1522
TRAPPC10	GSM5282515	1469.0067920015124
TRAPPC10	GSM5282516	891.503940575263
TRAPPC10	GSM5282517	882.1728622467269
TRAPPC10	GSM5282518	1981
TRAPPC10	GSM5282519	542.4553090653609
TRAPPC10	GSM5282520	1066.3916713088372
TRAPPC10	GSM5282521	1350.6118837190131
TRAPPC10	GSM5282522	1008.3100975360964
TRAPPC10	GSM5282523	2065
TRAPPC10	GSM5282524	2963.226583270881
TRAPPC10	GSM5282525	2197
TRAPPC10	GSM5282526	1723
TRAPPC10	GSM5282527	2087.434532586702
TRAPPC10	GSM5282528	1065.8455326119274
TRAPPC10	GSM5282529	2755
TRAPPC10	GSM5282530	1041.695442123417
TRAPPC10	GSM5282531	1075.7631632076443
TRAPPC10	GSM5282532	1689.6540890096946
TRAPPC10	GSM5282533	1934.3901763380736
TRAPPC10	GSM5282534	2205.6118027576754
TRAPPC10	GSM5282535	1881.845872505986
TRAPPC10	GSM5282536	1542.209958884073
TRAPPC10	GSM4260927	1854
TRAPPC10	GSM4260928	1346.3802386196978
TRAPPC10	GSM4260929	1554.556550310895
TRAPPC10	GSM4260930	2099
TRAPPC10	GSM4260931	1268.8347578110568
TRAPPC10	GSM4260932	1394.108278088522
TRAPPC10	GSM4260933	1642.6464891873018
TRAPPC10	GSM4260934	1558
TRAPPC10	GSM4260935	1814.2703192533904
TRAPPC10	GSM4260936	1418.6680896182363
TRAPPC10	GSM4260937	1598
TRAPPC10	GSM4260938	904.0642107698668
TRAPPC10	GSM4260939	2006.033678887435
TRAPPC10	GSM4260940	1390.6160586117876
TRAPPC10	GSM4260941	1462
TRAPPC10	GSM4260942	1526.5149694841757
TRAPPC10	GSM4260943	1519.2825914538564
TRAPPC10	GSM4260944	1451.947271231042
TRAPPC10	GSM4260945	1484.0298907378772
TRAPPC10	GSM4260946	1355.178058882375
TRAPPC10	GSM4260947	976.3583220850796
TRAPPC10	GSM4260948	1401.4101831244027
TRAPPC10	GSM4260949	1023.9034516877724
TRAPPC10	GSM4260950	1685
TRAPPC10	GSM4260951	1812.689129146316
TRAPPC10	GSM4260952	1490.8395086105158
TRAPPC10	GSM4260953	3066.1766260847553
