Gene	sample	counts
SPATA31C2	GSM1022678	1.0118055576926337
SPATA31C2	GSM1022679	2.1746659272916387
SPATA31C2	GSM1022680	1.024035163259057
SPATA31C2	GSM1022681	1.0254177019347264
SPATA31C2	GSM1022682	7.074551870019157
SPATA31C2	GSM1022683	2.031020887069773
SPATA31C2	GSM1022684	1.045109579572174
SPATA31C2	GSM1022685	1.0299388126007114
SPATA31C2	GSM1022686	1.0512971560936306
SPATA31C2	GSM1022687	1.0872700680245635
SPATA31C2	GSM1022688	1.0474332992759388
SPATA31C2	GSM1022689	1.022581557181457
SPATA31C2	GSM1022690	1.0879580718683934
SPATA31C2	GSM1022691	1.0760262278806771
SPATA31C2	GSM1022692	2.0345649927382525
SPATA31C2	GSM1022693	1.0096136609284547
SPATA31C2	GSM1022694	1.0444790802811736
SPATA31C2	GSM1022695	1.0228445664573578
SPATA31C2	GSM1385778	1.0030314290996496
SPATA31C2	GSM1385779	1.077256250738088
SPATA31C2	GSM1385780	1.0665550545786855
SPATA31C2	GSM1385781	1.0118859036434402
SPATA31C2	GSM1385782	1.0069631126805123
SPATA31C2	GSM1385783	1.06319017904285
SPATA31C2	GSM1415906	4.006058270369316
SPATA31C2	GSM1415907	1.0075958118807733
SPATA31C2	GSM1415908	1.015183039205113
SPATA31C2	GSM1415909	1.0075958118807733
SPATA31C2	GSM1415910	1.008488226377649
SPATA31C2	GSM1415911	1.0045505879962513
SPATA31C2	GSM1415912	1.134200941661956
SPATA31C2	GSM1415913	1.1473079818540426
SPATA31C2	GSM1415914	1.094225603357875
SPATA31C2	GSM1415915	1.0757363896737755
SPATA31C2	GSM1415916	1.0760262278806771
SPATA31C2	GSM1415917	1.0953867172131926
SPATA31C2	GSM1415918	2.20485972352954
SPATA31C2	GSM1415919	1.102372776327608
SPATA31C2	GSM1415920	1.0823407984756992
SPATA31C2	GSM1415921	1.0549402171424924
SPATA31C2	GSM2769390	1.0754464105331571
SPATA31C2	GSM2769391	1.0585243543160967
SPATA31C2	GSM2769392	1.0476453445591134
SPATA31C2	GSM2769393	1.0359543069535193
SPATA31C2	GSM2769394	1.0203663161311838
SPATA31C2	GSM2769395	1.059075372841705
SPATA31C2	GSM2769396	1.0181834902363824
SPATA31C2	GSM2769397	1.045256860312832
SPATA31C2	GSM2769398	1.0492468388860623
SPATA31C2	GSM3103946	2.018243767687229
SPATA31C2	GSM3103947	7.340840420575042
SPATA31C2	GSM3103948	10.743183671888312
SPATA31C2	GSM3103949	24.11453336410835
SPATA31C2	GSM3103950	11.361892635166562
SPATA31C2	GSM3103951	21
SPATA31C2	GSM3103952	2.006062858199299
SPATA31C2	GSM3103953	10.091218838436143
SPATA31C2	GSM3103954	3.009094287298949
SPATA31C2	GSM3103955	8.511158308163873
SPATA31C2	GSM3103956	4.107883065418708
SPATA31C2	GSM3103957	15.242227698437825
SPATA31C2	GSM3103958	6.139344418961629
SPATA31C2	GSM3103959	4.006058270369316
SPATA31C2	GSM3103960	1
SPATA31C2	GSM3103961	3.5647088947791263
SPATA31C2	GSM3103962	7.053170683165413
SPATA31C2	GSM3103963	3.0795801940445724
SPATA31C2	GSM3103964	3.0300469498876974
SPATA31C2	GSM3103965	6.009087405553974
SPATA31C2	GSM4260265	1.0214139624814602
SPATA31C2	GSM4260266	1.012441299517841
SPATA31C2	GSM4260267	1.0545087956624577
SPATA31C2	GSM4260268	1.0510914796924773
SPATA31C2	GSM4260269	1.018326976452085
SPATA31C2	GSM4260270	1.0142954367266297
SPATA31C2	GSM4260271	1.0905319319075826
SPATA31C2	GSM4260272	1.0717075320415608
SPATA31C2	GSM4260273	1.0091218838436145
SPATA31C2	GSM4260274	6.511019387635405
SPATA31C2	GSM4260275	1.0654275756550804
SPATA31C2	GSM4260276	1.0143160447924937
SPATA31C2	GSM4735785	1.0738756443622128
SPATA31C2	GSM4735786	1.0314640964742157
SPATA31C2	GSM4735787	1.0250095828411494
SPATA31C2	GSM4735788	1.0376158093793262
SPATA31C2	GSM4735789	1.0321468400650773
SPATA31C2	GSM4735790	1.0371103926068832
SPATA31C2	GSM4735791	1.0520134275785296
SPATA31C2	GSM4735792	1.0719204247070016
SPATA31C2	GSM4735793	1.0572909654774456
SPATA31C2	GSM4735794	1.044747721627841
SPATA31C2	GSM4735795	3.105827160093486
SPATA31C2	GSM4735796	2.189050173604296
SPATA31C2	GSM4735797	1.0813698190073815
SPATA31C2	GSM4735798	1.099010715879239
SPATA31C2	GSM4735799	1.0886623535830395
SPATA31C2	GSM4735800	1.0951432573099251
SPATA31C2	GSM4735801	1.0614728033670455
SPATA31C2	GSM4735802	1.0299388126007114
SPATA31C2	GSM4735803	5.108207708209939
SPATA31C2	GSM4735804	1.041590214740965
SPATA31C2	GSM5282507	1
SPATA31C2	GSM5282508	3.0929888621196686
SPATA31C2	GSM5282509	2.0091011759925026
SPATA31C2	GSM5282510	1.080483695974538
SPATA31C2	GSM5282511	1.0511851686944027
SPATA31C2	GSM5282512	1.0352757200311622
SPATA31C2	GSM5282513	1.0203939923164922
SPATA31C2	GSM5282514	2
SPATA31C2	GSM5282515	2.058874270499667
SPATA31C2	GSM5282516	1.0550342492014946
SPATA31C2	GSM5282517	1.0452285097710037
SPATA31C2	GSM5282518	2
SPATA31C2	GSM5282519	6.588526021036772
SPATA31C2	GSM5282520	2.0868721552032037
SPATA31C2	GSM5282521	1.0286457606390047
SPATA31C2	GSM5282522	3.0898164378021344
SPATA31C2	GSM5282523	5
SPATA31C2	GSM5282524	1.010650267145594
SPATA31C2	GSM5282525	3
SPATA31C2	GSM5282526	4
SPATA31C2	GSM5282527	1.0069631126805123
SPATA31C2	GSM5282528	1.0238669861786047
SPATA31C2	GSM5282529	1
SPATA31C2	GSM5282530	1.0212700412974676
SPATA31C2	GSM5282531	2.0687753138608547
SPATA31C2	GSM5282532	2.0091011759925026
SPATA31C2	GSM5282533	4.833558661514426
SPATA31C2	GSM5282534	2.0078396019642013
SPATA31C2	GSM5282535	1.001514567592329
SPATA31C2	GSM5282536	3.043835445165934
SPATA31C2	GSM4260927	2
SPATA31C2	GSM4260928	2.8359773325322757
SPATA31C2	GSM4260929	1.948065852519919
SPATA31C2	GSM4260930	2
SPATA31C2	GSM4260931	2.006062858199299
SPATA31C2	GSM4260932	2.003029135184658
SPATA31C2	GSM4260933	1.6813167750125917
SPATA31C2	GSM4260934	2
SPATA31C2	GSM4260935	2.016976452755298
SPATA31C2	GSM4260936	1.0155104435348865
SPATA31C2	GSM4260937	1
SPATA31C2	GSM4260938	1.050016504959195
SPATA31C2	GSM4260939	1.001514567592329
SPATA31C2	GSM4260940	1.0069631126805123
SPATA31C2	GSM4260941	5
SPATA31C2	GSM4260942	1.923774378682011
SPATA31C2	GSM4260943	2.029769661260997
SPATA31C2	GSM4260944	2.440247514674021
SPATA31C2	GSM4260945	1.0054403053779657
SPATA31C2	GSM4260946	2.4319032012245403
SPATA31C2	GSM4260947	1.0245103064901149
