Gene	sample	counts
AC093627.9	GSM1022678	63.74375013463592
AC093627.9	GSM1022679	3.2619988909374578
AC093627.9	GSM1022680	75.7786020811702
AC093627.9	GSM1022681	70.75382143349611
AC093627.9	GSM1022682	12.127803205747126
AC093627.9	GSM1022683	82.2563459263258
AC093627.9	GSM1022684	35.533725705453925
AC093627.9	GSM1022685	56.64663469303913
AC093627.9	GSM1022686	62.02653220952421
AC093627.9	GSM1022687	35.8799122448106
AC093627.9	GSM1022688	41.89733197103755
AC093627.9	GSM1022689	70.55812744552053
AC093627.9	GSM1022690	20.671203365499476
AC093627.9	GSM1022691	57.02939007767589
AC093627.9	GSM1022692	94.60727216232874
AC093627.9	GSM1022693	63.60566063849265
AC093627.9	GSM1022694	80.42488918165037
AC093627.9	GSM1022695	107.39867947802256
AC093627.9	GSM1385778	101.3061743390646
AC093627.9	GSM1385779	35.549456274356906
AC093627.9	GSM1385780	39.46253701941137
AC093627.9	GSM1385781	60.71315421860642
AC093627.9	GSM1385782	85.59186457784355
AC093627.9	GSM1385783	32.95889555032834
AC093627.9	GSM1415906	92.13934021849428
AC093627.9	GSM1415907	71.53930264353491
AC093627.9	GSM1415908	58.88061627389656
AC093627.9	GSM1415909	83.63045238610418
AC093627.9	GSM1415910	82.6960345629672
AC093627.9	GSM1415911	98.44595762363264
AC093627.9	GSM1415912	23.81821977490108
AC093627.9	GSM1415913	35.56654743747532
AC093627.9	GSM1415914	38.297896117525625
AC093627.9	GSM1415915	53.786819483688774
AC093627.9	GSM1415916	32.28078683642031
AC093627.9	GSM1415917	53.673949143446436
AC093627.9	GSM1415918	47.40448405588511
AC093627.9	GSM1415919	50.70914771106996
AC093627.9	GSM1415920	47.62299513293077
AC093627.9	GSM1415921	61.18653259426456
AC093627.9	GSM2769390	46.24419565292576
AC093627.9	GSM2769391	94.2086675341326
AC093627.9	GSM2769392	71.2398834300197
AC093627.9	GSM2769393	53.869623961583
AC093627.9	GSM2769394	82.64967160662589
AC093627.9	GSM2769395	61.42637162481889
AC093627.9	GSM2769396	50.90917451181912
AC093627.9	GSM2769397	18.814623485630975
AC093627.9	GSM2769398	40.92062671655643
AC093627.9	GSM3103946	39.35575346990096
AC093627.9	GSM3103947	53.221093049169056
AC093627.9	GSM3103948	57.29697958340433
AC093627.9	GSM3103949	92.1519667842712
AC093627.9	GSM3103950	52.79938342224461
AC093627.9	GSM3103951	73
AC093627.9	GSM3103952	21.063660011092644
AC093627.9	GSM3103953	54.49258172755518
AC093627.9	GSM3103954	50.15157145498248
AC093627.9	GSM3103955	64.89758209974953
AC093627.9	GSM3103956	24.647298392512248
AC093627.9	GSM3103957	37.59749498947996
AC093627.9	GSM3103958	34.789618374115896
AC093627.9	GSM3103959	59.08935948794741
AC093627.9	GSM3103960	74
AC093627.9	GSM3103961	34.755911724096485
AC093627.9	GSM3103962	47.357003158396346
AC093627.9	GSM3103963	50.29980983606135
AC093627.9	GSM3103964	34.34053209872724
AC093627.9	GSM3103965	32.048466162954526
AC093627.9	GSM4260265	50.04928416159155
AC093627.9	GSM4260266	48.59718237685637
AC093627.9	GSM4260267	50.616422191797966
AC093627.9	GSM4260268	47.29911658616148
AC093627.9	GSM4260269	41.75140603453549
AC093627.9	GSM4260270	63.90061251377765
AC093627.9	GSM4260271	52.34553273156397
AC093627.9	GSM4260272	33.22293349328839
AC093627.9	GSM4260273	71.64765375289662
AC093627.9	GSM4260274	60.04606768597096
AC093627.9	GSM4260275	37.28996514792781
AC093627.9	GSM4260276	103.46023656883436
AC093627.9	GSM4735785	47.25052835193737
AC093627.9	GSM4735786	113.46105061216372
AC093627.9	GSM4735787	35.87533539944023
AC093627.9	GSM4735788	58.10648532524227
AC093627.9	GSM4735789	108.37541820683312
AC093627.9	GSM4735790	33.18753256342026
AC093627.9	GSM4735791	42.08053710314118
AC093627.9	GSM4735792	67.5309867565411
AC093627.9	GSM4735793	123.70304296086114
AC093627.9	GSM4735794	29.252936205579548
AC093627.9	GSM4735795	51.7637860015581
AC093627.9	GSM4735796	54.72625434010741
AC093627.9	GSM4735797	69.20766841647243
AC093627.9	GSM4735798	54.95053579396195
AC093627.9	GSM4735799	65.31974121498237
AC093627.9	GSM4735800	37.23487074853746
AC093627.9	GSM4735801	36.09007531447955
AC093627.9	GSM4735802	121.53277988688394
AC093627.9	GSM4735803	43.93058629060547
AC093627.9	GSM4735804	49.99633030756632
AC093627.9	GSM5282507	93
AC093627.9	GSM5282508	76.29372526561849
AC093627.9	GSM5282509	38.17292234385755
AC093627.9	GSM5282510	44.299831534956056
AC093627.9	GSM5282511	33.63792539822089
AC093627.9	GSM5282512	66.25764608199438
AC093627.9	GSM5282513	67.34600349288849
AC093627.9	GSM5282514	72
