Gene	sample	counts
DEFA3	GSM1022678	1.0118055576926337
DEFA3	GSM1022679	1.087332963645819
DEFA3	GSM1022680	1.024035163259057
DEFA3	GSM1022681	1.0254177019347264
DEFA3	GSM1022682	1.010650267145594
DEFA3	GSM1022683	1.0155104435348865
DEFA3	GSM1022684	1.045109579572174
DEFA3	GSM1022685	1.0299388126007114
DEFA3	GSM1022686	1.0512971560936306
DEFA3	GSM1022687	1.0872700680245635
DEFA3	GSM1022688	1.0474332992759388
DEFA3	GSM1022689	1.022581557181457
DEFA3	GSM1022690	1.0879580718683934
DEFA3	GSM1022691	1.0760262278806771
DEFA3	GSM1022692	1.0172824963691265
DEFA3	GSM1022693	1.0096136609284547
DEFA3	GSM1022694	1.0444790802811736
DEFA3	GSM1022695	1.0228445664573578
DEFA3	GSM1385778	1.0030314290996496
DEFA3	GSM1385779	1.077256250738088
DEFA3	GSM1385780	1.0665550545786855
DEFA3	GSM1385781	1.0118859036434402
DEFA3	GSM1385782	1.0069631126805123
DEFA3	GSM1385783	1.06319017904285
DEFA3	GSM1415906	1.001514567592329
DEFA3	GSM1415907	1.0075958118807733
DEFA3	GSM1415908	1.015183039205113
DEFA3	GSM1415909	1.0075958118807733
DEFA3	GSM1415910	2.016976452755298
DEFA3	GSM1415911	1.0045505879962513
DEFA3	GSM1415912	1.134200941661956
DEFA3	GSM1415913	1.1473079818540426
DEFA3	GSM1415914	1.094225603357875
DEFA3	GSM1415915	1.0757363896737755
DEFA3	GSM1415916	1.0760262278806771
DEFA3	GSM1415917	1.0953867172131926
DEFA3	GSM1415918	1.10242986176477
DEFA3	GSM1415919	1.102372776327608
DEFA3	GSM1415920	1.0823407984756992
DEFA3	GSM1415921	1.0549402171424924
DEFA3	GSM2769390	1.0754464105331571
DEFA3	GSM2769391	1.0585243543160967
DEFA3	GSM2769392	1.0476453445591134
DEFA3	GSM2769393	1.0359543069535193
DEFA3	GSM2769394	1.0203663161311838
DEFA3	GSM2769395	1.059075372841705
DEFA3	GSM2769396	1.0181834902363824
DEFA3	GSM2769397	1.045256860312832
DEFA3	GSM2769398	1.0492468388860623
DEFA3	GSM3103946	1.0091218838436145
DEFA3	GSM3103947	0.9176050525718804
DEFA3	GSM3103948	1.4324244895851082
DEFA3	GSM3103949	0.8612333344324411
DEFA3	GSM3103950	0.668346625598033
DEFA3	GSM3103951	1
DEFA3	GSM3103952	1.0030314290996496
DEFA3	GSM3103953	1.0091218838436145
DEFA3	GSM3103954	1.0030314290996496
DEFA3	GSM3103955	0.5319473942602421
DEFA3	GSM3103956	1.026970766354677
DEFA3	GSM3103957	1.0161485132291883
DEFA3	GSM3103958	2.0464481396538763
DEFA3	GSM3103959	1.001514567592329
DEFA3	GSM3103960	1
DEFA3	GSM3103961	0.8911772236947816
DEFA3	GSM3103962	1.0075958118807733
DEFA3	GSM3103963	1.026526731348191
DEFA3	GSM3103964	1.0100156499625657
DEFA3	GSM3103965	1.001514567592329
DEFA3	GSM4260265	1.0214139624814602
DEFA3	GSM4260266	1.012441299517841
DEFA3	GSM4260267	1.0545087956624577
DEFA3	GSM4260268	1.0510914796924773
DEFA3	GSM4260269	1.018326976452085
DEFA3	GSM4260270	1.0142954367266297
DEFA3	GSM4260271	1.0905319319075826
DEFA3	GSM4260272	1.0717075320415608
DEFA3	GSM4260273	1.0091218838436145
DEFA3	GSM4260274	1.4468931972523122
DEFA3	GSM4260275	1.0654275756550804
DEFA3	GSM4260276	1.0143160447924937
DEFA3	GSM4735785	1.0738756443622128
DEFA3	GSM4735786	9.283176868267942
DEFA3	GSM4735787	34.85032581659908
DEFA3	GSM4735788	134.89005521931242
DEFA3	GSM4735789	672.9597397224304
DEFA3	GSM4735790	42.52152609688221
DEFA3	GSM4735791	4.208053710314118
DEFA3	GSM4735792	264.7643449026294
DEFA3	GSM4735793	72.95307661794375
DEFA3	GSM4735794	62.68486329767046
DEFA3	GSM4735795	1.0352757200311622
DEFA3	GSM4735796	1.094525086802148
DEFA3	GSM4735797	1.0813698190073815
DEFA3	GSM4735798	1.099010715879239
DEFA3	GSM4735799	1.0886623535830395
DEFA3	GSM4735800	1.0951432573099251
DEFA3	GSM4735801	1.0614728033670455
DEFA3	GSM4735802	1.0299388126007114
DEFA3	GSM4735803	1.0216415416419875
DEFA3	GSM4735804	1.041590214740965
DEFA3	GSM5282507	11
DEFA3	GSM5282508	2.0619925747464456
DEFA3	GSM5282509	7.0318541159737595
DEFA3	GSM5282510	1.080483695974538
DEFA3	GSM5282511	1.0511851686944027
DEFA3	GSM5282512	3.105827160093486
DEFA3	GSM5282513	1.0203939923164922
DEFA3	GSM5282514	8
DEFA3	GSM5282515	8.235497081998668
DEFA3	GSM5282516	1.0550342492014946
DEFA3	GSM5282517	3.1356855293130104
DEFA3	GSM5282518	1
DEFA3	GSM5282519	1.0980876701727953
DEFA3	GSM5282520	1.0434360776016018
DEFA3	GSM5282521	1.0286457606390047
DEFA3	GSM5282522	1.0299388126007114
DEFA3	GSM5282523	3
DEFA3	GSM5282524	180.90639781906128
DEFA3	GSM5282525	69
DEFA3	GSM5282526	22
DEFA3	GSM5282527	24.167114704332295
DEFA3	GSM5282528	1.0238669861786047
DEFA3	GSM5282529	1
DEFA3	GSM5282530	24.51048099113922
DEFA3	GSM5282531	86.88856318215589
DEFA3	GSM5282532	4.018202351985005
DEFA3	GSM5282533	25.13450503987502
DEFA3	GSM5282534	1.0039198009821009
DEFA3	GSM5282535	73.11056343424002
DEFA3	GSM5282536	7.1022827053871795
DEFA3	GSM4260927	58
DEFA3	GSM4260928	92.16926330729896
DEFA3	GSM4260929	148.05300479151384
DEFA3	GSM4260930	845
DEFA3	GSM4260931	354.0700944721763
DEFA3	GSM4260932	365.5528171712001
DEFA3	GSM4260933	90.79110585067994
DEFA3	GSM4260934	326
DEFA3	GSM4260935	1403.8156111176872
DEFA3	GSM4260936	341.21150902772183
DEFA3	GSM4260937	214
DEFA3	GSM4260938	158.55249224883843
DEFA3	GSM4260939	903.3661399682808
DEFA3	GSM4260940	479.31444163592386
DEFA3	GSM4260941	32
DEFA3	GSM4260942	29.81850286957117
DEFA3	GSM4260943	102.50336789368036
DEFA3	GSM4260944	139.09410833641917
DEFA3	GSM4260945	247.3383151229795
DEFA3	GSM4260946	83.2926846419405
DEFA3	GSM4260947	106.54907187497196
DEFA3	GSM4260948	29.503372276303217
DEFA3	GSM4260949	44.29361008307265
