Gene	sample	counts
EPHB6	GSM1022678	802.3618072502586
EPHB6	GSM1022679	1.087332963645819
EPHB6	GSM1022680	607.2528518126207
EPHB6	GSM1022681	449.1329534474101
EPHB6	GSM1022682	1.010650267145594
EPHB6	GSM1022683	755.5397699899555
EPHB6	GSM1022684	306.217106814647
EPHB6	GSM1022685	276.0236017769907
EPHB6	GSM1022686	391.0825420668306
EPHB6	GSM1022687	285.9520278904602
EPHB6	GSM1022688	395.92978712630486
EPHB6	GSM1022689	547.0811330920794
EPHB6	GSM1022690	245.87852424225693
EPHB6	GSM1022691	145.26354076389143
EPHB6	GSM1022692	481.17462078259666
EPHB6	GSM1022693	680.4796074657785
EPHB6	GSM1022694	225.6074813407335
EPHB6	GSM1022695	553.3589104534306
EPHB6	GSM1385778	386.1671002033651
EPHB6	GSM1385779	360.8808439972595
EPHB6	GSM1385780	433.0213521589464
EPHB6	GSM1385781	356.183838082491
EPHB6	GSM1385782	354.4510156635403
EPHB6	GSM1385783	391.2539858877687
EPHB6	GSM1415906	887.3419068868035
EPHB6	GSM1415907	870.5627814649881
EPHB6	GSM1415908	611.1401896014781
EPHB6	GSM1415909	479.6156064552481
EPHB6	GSM1415910	561.7279420923504
EPHB6	GSM1415911	551.498272809942
EPHB6	GSM1415912	229.1085902157151
EPHB6	GSM1415913	222.57774847968423
EPHB6	GSM1415914	324.98500419728884
EPHB6	GSM1415915	259.2524699113799
EPHB6	GSM1415916	277.6147667932147
EPHB6	GSM1415917	174.16648803689762
EPHB6	GSM1415918	211.66653345883583
EPHB6	GSM1415919	202.83659084427984
EPHB6	GSM1415920	219.71518209056697
EPHB6	GSM1415921	251.0757716799132
EPHB6	GSM2769390	497.9316880768518
EPHB6	GSM2769391	393.771059805588
EPHB6	GSM2769392	520.6797362458793
EPHB6	GSM2769393	390.5547737214767
EPHB6	GSM2769394	346.9245474846025
EPHB6	GSM2769395	365.38100363038825
EPHB6	GSM2769396	323.7823498951696
EPHB6	GSM2769397	321.93911297635225
EPHB6	GSM2769398	325.2665200546793
EPHB6	GSM3103946	161.4595014149783
EPHB6	GSM3103947	249.58857429955145
EPHB6	GSM3103948	280.0389877138887
EPHB6	GSM3103949	565.8303007221137
EPHB6	GSM3103950	375.61080358609456
EPHB6	GSM3103951	503
EPHB6	GSM3103952	258.7821087077096
EPHB6	GSM3103953	252.2804709609036
EPHB6	GSM3103954	287.8700201515994
EPHB6	GSM3103955	492.58328708498414
EPHB6	GSM3103956	326.5767037007873
EPHB6	GSM3103957	138.1961977991696
EPHB6	GSM3103958	218.96995094296477
EPHB6	GSM3103959	395.5982541989699
EPHB6	GSM3103960	482
EPHB6	GSM3103961	409.94152289959953
EPHB6	GSM3103962	330.4914262968936
EPHB6	GSM3103963	93.41393255268537
EPHB6	GSM3103964	98.98153369633144
EPHB6	GSM3103965	709.072313855369
EPHB6	GSM4260265	748.6964344989103
EPHB6	GSM4260266	221.72464459440715
EPHB6	GSM4260267	797.208649520818
EPHB6	GSM4260268	250.1597721668096
EPHB6	GSM4260269	102.8510246216606
EPHB6	GSM4260270	467.59019633097614
EPHB6	GSM4260271	294.4436216150473
EPHB6	GSM4260272	274.35712820263956
EPHB6	GSM4260273	735.6498533219949
EPHB6	GSM4260274	144.68931972523123
EPHB6	GSM4260275	101.21561968723265
EPHB6	GSM4260276	520.3441309785493
EPHB6	GSM4735785	230.88326353787576
EPHB6	GSM4735786	476.5364125710877
EPHB6	GSM4735787	309.55289401802713
EPHB6	GSM4735788	431.64817670179974
EPHB6	GSM4735789	482.01257431039113
EPHB6	GSM4735790	322.5413321007407
EPHB6	GSM4735791	534.422821209893
EPHB6	GSM4735792	230.46289131200535
EPHB6	GSM4735793	392.2549481921323
EPHB6	GSM4735794	458.6442497946222
EPHB6	GSM4735795	94.21009052283576
EPHB6	GSM4735796	44.87552855888807
EPHB6	GSM4735797	207.6230052494173
EPHB6	GSM4735798	246.1784003569495
EPHB6	GSM4735799	268.8996013350108
EPHB6	GSM4735800	486.2436062456069
EPHB6	GSM4735801	339.67129707745465
EPHB6	GSM4735802	679.7596163164695
EPHB6	GSM4735803	1076.8101848906551
EPHB6	GSM4735804	515.5871562967777
EPHB6	GSM5282507	397
EPHB6	GSM5282508	335.0737933962974
EPHB6	GSM5282509	472.13877635823815
EPHB6	GSM5282510	633.1634458410792
EPHB6	GSM5282511	307.99725442746
EPHB6	GSM5282512	278.4891686883826
EPHB6	GSM5282513	274.48598393313637
EPHB6	GSM5282514	291
EPHB6	GSM5282515	591.9263527686543
EPHB6	GSM5282516	146.64976063900775
EPHB6	GSM5282517	276.98555508931594
EPHB6	GSM5282518	332
EPHB6	GSM5282519	157.02653683470973
EPHB6	GSM5282520	155.47197556263868
EPHB6	GSM5282521	450.5468431598841
EPHB6	GSM5282522	323.4007871566234
EPHB6	GSM5282523	505
EPHB6	GSM5282524	146.5442887361111
EPHB6	GSM5282525	440
EPHB6	GSM5282526	330
EPHB6	GSM5282527	381.63901970591417
EPHB6	GSM5282528	317.39876571536746
EPHB6	GSM5282529	631
EPHB6	GSM5282530	261.4451305721517
EPHB6	GSM5282531	192.39610418905949
EPHB6	GSM5282532	564.5574304538933
EPHB6	GSM5282533	441.7872616624186
EPHB6	GSM5282534	493.9285420831935
EPHB6	GSM5282535	734.1101780451771
EPHB6	GSM5282536	393.6693842414608
EPHB6	GSM4260927	1004
EPHB6	GSM4260928	331.1003535731432
EPHB6	GSM4260929	319.4827998132667
EPHB6	GSM4260930	343
EPHB6	GSM4260931	375.13375448326894
EPHB6	GSM4260932	308.4664868184373
EPHB6	GSM4260933	300.11504433974756
EPHB6	GSM4260934	509
EPHB6	GSM4260935	485.0828368876491
EPHB6	GSM4260936	218.3347453600006
EPHB6	GSM4260937	398
EPHB6	GSM4260938	189.0029708926551
EPHB6	GSM4260939	215.3256320323507
EPHB6	GSM4260940	390.7016877200387
EPHB6	GSM4260941	308
EPHB6	GSM4260942	313.57522372516775
EPHB6	GSM4260943	256.7658621495161
EPHB6	GSM4260944	343.26148373081224
EPHB6	GSM4260945	330.78986046935063
EPHB6	GSM4260946	433.48674561827426
EPHB6	GSM4260947	414.9266741284966
EPHB6	GSM4260948	507.76856496585
EPHB6	GSM4260949	406.8831623910162
EPHB6	GSM4260950	388
EPHB6	GSM4260951	368.20247935784545
EPHB6	GSM4260952	241.50671167522376
EPHB6	GSM4260953	415.8520352474071
EPHB6	GSM4260954	401.0231331285478
EPHB6	GSM4260955	220.78257444140317
EPHB6	GSM4260956	268.77007482101806
EPHB6	GSM4260957	364.78395546423695
EPHB6	GSM4260958	253.2118751659411
EPHB6	GSM4260959	253.4041971702433
EPHB6	GSM4260960	348.10092852554317
EPHB6	GSM4260961	1101.3285091514151
EPHB6	GSM4260962	295.1524214887376
EPHB6	GSM4260963	575
EPHB6	GSM4260964	332
EPHB6	GSM4260965	342.3526051330487
EPHB6	GSM4260966	560.1963563909599
EPHB6	GSM4260967	659.2156190605263
EPHB6	GSM4260968	364
EPHB6	GSM4260969	287.8700201515994
EPHB6	GSM4260970	525.0656446349788
EPHB6	GSM4260971	475.24552672306
EPHB6	GSM4260972	431.18909121242865
EPHB6	GSM4260973	456.0659669502981
EPHB6	GSM4260974	355.65197963021586
EPHB6	GSM4260975	277
EPHB6	GSM4260976	364
EPHB6	GSM4260977	279.8834099454221
EPHB6	GSM4260978	395
EPHB6	GSM4260979	322.5076793963525
EPHB6	GSM4260980	777.464132803972
EPHB6	GSM4260981	473.4829375121615
EPHB6	GSM4260982	305.9245858753931
EPHB6	GSM4260983	291.37655487434665
EPHB6	GSM4260984	498.60798236148094
EPHB6	GSM4260985	345.1973431133806
EPHB6	GSM4260986	155.899338602623
EPHB6	GSM4260987	212.23078735654855
