Gene	sample	counts
FZD9	GSM1022678	2.0236111153852674
FZD9	GSM1022679	14.13532852739565
FZD9	GSM1022680	7.168246142813398
FZD9	GSM1022681	7.177923913543084
FZD9	GSM1022682	24.255606411494252
FZD9	GSM1022683	4.062041774139546
FZD9	GSM1022684	4.180438318288696
FZD9	GSM1022685	2.059877625201423
FZD9	GSM1022686	5.256485780468154
FZD9	GSM1022687	1.0872700680245635
FZD9	GSM1022688	1.0474332992759388
FZD9	GSM1022689	4.090326228725828
FZD9	GSM1022690	2.175916143736787
FZD9	GSM1022691	4.304104911522709
FZD9	GSM1022692	8.13825997095301
FZD9	GSM1022693	8.076909287427638
FZD9	GSM1022694	2.0889581605623473
FZD9	GSM1022695	1.0228445664573578
FZD9	GSM1385778	8.024251432797197
FZD9	GSM1385779	4.309025002952352
FZD9	GSM1385780	1.0665550545786855
FZD9	GSM1385781	11.130744940077845
FZD9	GSM1385782	19.132299140929735
FZD9	GSM1385783	2.1263803580857
FZD9	GSM1415906	14.021203946292603
FZD9	GSM1415907	16.121532990092373
FZD9	GSM1415908	6.091098235230679
FZD9	GSM1415909	9.06836230692696
FZD9	GSM1415910	13.110346942909436
FZD9	GSM1415911	10.045505879962514
FZD9	GSM1415912	1.134200941661956
FZD9	GSM1415913	2.294615963708085
FZD9	GSM1415914	1.094225603357875
FZD9	GSM1415915	1.0757363896737755
FZD9	GSM1415916	3.228078683642031
FZD9	GSM1415917	2.190773434426385
FZD9	GSM1415918	1.10242986176477
FZD9	GSM1415919	1.102372776327608
FZD9	GSM1415920	1.0823407984756992
FZD9	GSM1415921	1.0549402171424924
FZD9	GSM2769390	4.301785642132629
FZD9	GSM2769391	4.234097417264387
FZD9	GSM2769392	4.190581378236454
FZD9	GSM2769393	9.323588762581672
FZD9	GSM2769394	7.142564212918287
FZD9	GSM2769395	4.23630149136682
FZD9	GSM2769396	4.07273396094553
FZD9	GSM2769397	4.181027441251328
FZD9	GSM2769398	4.196987355544249
FZD9	GSM3103946	12.109462606123373
FZD9	GSM3103947	0.9176050525718804
FZD9	GSM3103948	2.1486367343776624
FZD9	GSM3103949	5.167400006594646
FZD9	GSM3103950	0.668346625598033
FZD9	GSM3103951	3
FZD9	GSM3103952	4.012125716398598
FZD9	GSM3103953	6.054731303061686
FZD9	GSM3103954	2.006062858199299
FZD9	GSM3103955	3.723631759821694
FZD9	GSM3103956	12.323649196256124
FZD9	GSM3103957	10.161485132291885
FZD9	GSM3103958	7.162568488788567
FZD9	GSM3103959	2.003029135184658
FZD9	GSM3103960	10
FZD9	GSM3103961	8.911772236947815
FZD9	GSM3103962	3.02278743564232
FZD9	GSM3103963	1.026526731348191
FZD9	GSM3103964	1.0100156499625657
FZD9	GSM3103965	8.012116540738631
FZD9	GSM4260265	5.1070698124073015
FZD9	GSM4260266	16.199060792285454
FZD9	GSM4260267	3.163526386987373
FZD9	GSM4260268	1.0510914796924773
FZD9	GSM4260269	20.366539529041702
FZD9	GSM4260270	7.100068057086405
FZD9	GSM4260271	1.0905319319075826
FZD9	GSM4260272	8.573660256332486
FZD9	GSM4260273	2.018243767687229
FZD9	GSM4260274	2.8937863945046245
FZD9	GSM4260275	12.785130907860964
FZD9	GSM4260276	7.1002123135474555
FZD9	GSM4735785	3.2216269330866387
FZD9	GSM4735786	3.094392289422647
FZD9	GSM4735787	3.0750287485234487
FZD9	GSM4735788	3.1128474281379788
FZD9	GSM4735789	3.096440520195232
FZD9	GSM4735790	3.1113311778206496
FZD9	GSM4735791	3.1560402827355887
FZD9	GSM4735792	19.29456764472603
FZD9	GSM4735793	3.171872896432337
FZD9	GSM4735794	3.134243164883523
FZD9	GSM4735795	7.2469300402181345
FZD9	GSM4735796	7.661675607615037
