Gene	sample	counts
UBL4B	GSM1022678	1.0118055576926337
UBL4B	GSM1022679	2.1746659272916387
UBL4B	GSM1022680	1.024035163259057
UBL4B	GSM1022681	1.0254177019347264
UBL4B	GSM1022682	14.149103740038314
UBL4B	GSM1022683	1.0155104435348865
UBL4B	GSM1022684	1.045109579572174
UBL4B	GSM1022685	1.0299388126007114
UBL4B	GSM1022686	1.0512971560936306
UBL4B	GSM1022687	1.0872700680245635
UBL4B	GSM1022688	1.0474332992759388
UBL4B	GSM1022689	1.022581557181457
UBL4B	GSM1022690	1.0879580718683934
UBL4B	GSM1022691	1.0760262278806771
UBL4B	GSM1022692	1.0172824963691265
UBL4B	GSM1022693	1.0096136609284547
UBL4B	GSM1022694	1.0444790802811736
UBL4B	GSM1022695	1.0228445664573578
UBL4B	GSM1385778	1.0030314290996496
UBL4B	GSM1385779	1.077256250738088
UBL4B	GSM1385780	2.133110109157371
UBL4B	GSM1385781	1.0118859036434402
UBL4B	GSM1385782	1.0069631126805123
UBL4B	GSM1385783	1.06319017904285
UBL4B	GSM1415906	1.001514567592329
UBL4B	GSM1415907	1.0075958118807733
UBL4B	GSM1415908	1.015183039205113
UBL4B	GSM1415909	1.0075958118807733
UBL4B	GSM1415910	1.008488226377649
UBL4B	GSM1415911	1.0045505879962513
UBL4B	GSM1415912	1.134200941661956
UBL4B	GSM1415913	1.1473079818540426
UBL4B	GSM1415914	1.094225603357875
UBL4B	GSM1415915	1.0757363896737755
UBL4B	GSM1415916	1.0760262278806771
UBL4B	GSM1415917	1.0953867172131926
UBL4B	GSM1415918	1.10242986176477
UBL4B	GSM1415919	1.102372776327608
UBL4B	GSM1415920	1.0823407984756992
UBL4B	GSM1415921	1.0549402171424924
UBL4B	GSM2769390	1.0754464105331571
UBL4B	GSM2769391	1.0585243543160967
UBL4B	GSM2769392	1.0476453445591134
UBL4B	GSM2769393	1.0359543069535193
UBL4B	GSM2769394	1.0203663161311838
UBL4B	GSM2769395	1.059075372841705
UBL4B	GSM2769396	1.0181834902363824
UBL4B	GSM2769397	1.045256860312832
UBL4B	GSM2769398	1.0492468388860623
UBL4B	GSM3103946	1.0091218838436145
UBL4B	GSM3103947	0.9176050525718804
UBL4B	GSM3103948	0.7162122447925541
UBL4B	GSM3103949	0.8612333344324411
UBL4B	GSM3103950	0.668346625598033
UBL4B	GSM3103951	1
UBL4B	GSM3103952	1.0030314290996496
UBL4B	GSM3103953	1.0091218838436145
UBL4B	GSM3103954	1.0030314290996496
UBL4B	GSM3103955	1.063894788520484
UBL4B	GSM3103956	1.026970766354677
UBL4B	GSM3103957	1.0161485132291883
UBL4B	GSM3103958	1.023224069826938
UBL4B	GSM3103959	1.001514567592329
UBL4B	GSM3103960	1
UBL4B	GSM3103961	0.8911772236947816
UBL4B	GSM3103962	1.0075958118807733
UBL4B	GSM3103963	1.026526731348191
UBL4B	GSM3103964	1.0100156499625657
UBL4B	GSM3103965	1.001514567592329
UBL4B	GSM4260265	1.0214139624814602
UBL4B	GSM4260266	1.012441299517841
UBL4B	GSM4260267	1.0545087956624577
UBL4B	GSM4260268	1.0510914796924773
UBL4B	GSM4260269	1.018326976452085
UBL4B	GSM4260270	1.0142954367266297
UBL4B	GSM4260271	1.0905319319075826
UBL4B	GSM4260272	1.0717075320415608
UBL4B	GSM4260273	1.0091218838436145
UBL4B	GSM4260274	3.6172329931307807
UBL4B	GSM4260275	1.0654275756550804
UBL4B	GSM4260276	1.0143160447924937
UBL4B	GSM4735785	1.0738756443622128
UBL4B	GSM4735786	1.0314640964742157
UBL4B	GSM4735787	1.0250095828411494
UBL4B	GSM4735788	1.0376158093793262
UBL4B	GSM4735789	1.0321468400650773
UBL4B	GSM4735790	1.0371103926068832
UBL4B	GSM4735791	1.0520134275785296
UBL4B	GSM4735792	1.0719204247070016
UBL4B	GSM4735793	1.0572909654774456
UBL4B	GSM4735794	1.044747721627841
UBL4B	GSM4735795	1.0352757200311622
UBL4B	GSM4735796	1.094525086802148
UBL4B	GSM4735797	1.0813698190073815
UBL4B	GSM4735798	1.099010715879239
UBL4B	GSM4735799	1.0886623535830395
UBL4B	GSM4735800	1.0951432573099251
UBL4B	GSM4735801	1.0614728033670455
UBL4B	GSM4735802	1.0299388126007114
UBL4B	GSM4735803	1.0216415416419875
UBL4B	GSM4735804	1.041590214740965
UBL4B	GSM5282507	1
UBL4B	GSM5282508	1.0309962873732228
UBL4B	GSM5282509	1.0045505879962513
UBL4B	GSM5282510	1.080483695974538
UBL4B	GSM5282511	1.0511851686944027
UBL4B	GSM5282512	1.0352757200311622
UBL4B	GSM5282513	1.0203939923164922
UBL4B	GSM5282514	1
UBL4B	GSM5282515	1.0294371352498335
UBL4B	GSM5282516	1.0550342492014946
UBL4B	GSM5282517	1.0452285097710037
UBL4B	GSM5282518	1
UBL4B	GSM5282519	1.0980876701727953
UBL4B	GSM5282520	1.0434360776016018
UBL4B	GSM5282521	1.0286457606390047
UBL4B	GSM5282522	1.0299388126007114
UBL4B	GSM5282523	1
UBL4B	GSM5282524	1.010650267145594
UBL4B	GSM5282525	1
UBL4B	GSM5282526	1
UBL4B	GSM5282527	1.0069631126805123
UBL4B	GSM5282528	1.0238669861786047
UBL4B	GSM5282529	1
UBL4B	GSM5282530	1.0212700412974676
UBL4B	GSM5282531	1.0343876569304271
UBL4B	GSM5282532	1.0045505879962513
UBL4B	GSM5282533	0.9667117323028852
UBL4B	GSM5282534	1.0039198009821009
UBL4B	GSM5282535	1.001514567592329
UBL4B	GSM5282536	2.029223630110623
UBL4B	GSM4260927	1
UBL4B	GSM4260928	0.7089943331330689
UBL4B	GSM4260929	2.5974211366932254
UBL4B	GSM4260930	1
UBL4B	GSM4260931	1.0030314290996496
UBL4B	GSM4260932	1.001514567592329
UBL4B	GSM4260933	2.521975162518887
UBL4B	GSM4260934	2
UBL4B	GSM4260935	1.008488226377649
UBL4B	GSM4260936	1.0155104435348865
UBL4B	GSM4260937	1
UBL4B	GSM4260938	1.050016504959195
UBL4B	GSM4260939	1.001514567592329
UBL4B	GSM4260940	1.0069631126805123
UBL4B	GSM4260941	1
UBL4B	GSM4260942	0.9618871893410056
UBL4B	GSM4260943	1.0148848306304985
UBL4B	GSM4260944	0.8134158382246736
UBL4B	GSM4260945	1.0054403053779657
UBL4B	GSM4260946	0.6079758003061351
UBL4B	GSM4260947	1.0245103064901149
UBL4B	GSM4260948	0.7764045335869266
UBL4B	GSM4260949	1.030083955420294
UBL4B	GSM4260950	1
UBL4B	GSM4260951	0.8582808376639754
UBL4B	GSM4260952	0.92887196798163
UBL4B	GSM4260953	0.9761784864962608
UBL4B	GSM4260954	1.0075958118807733
UBL4B	GSM4260955	4.185451648178259
UBL4B	GSM4260956	2.043878895977324
UBL4B	GSM4260957	1.7837846232970025
UBL4B	GSM4260958	1.046330062669178
UBL4B	GSM4260959	1.0176875388363185
UBL4B	GSM4260960	1.0060720477616854
UBL4B	GSM4260961	1.0030314290996496
UBL4B	GSM4260962	1.0039198009821009
UBL4B	GSM4260963	1
UBL4B	GSM4260964	1
UBL4B	GSM4260965	1.0501613654387998
UBL4B	GSM4260966	1.948509065707687
UBL4B	GSM4260967	0.8696775977051797
UBL4B	GSM4260968	1
UBL4B	GSM4260969	1.0030314290996496
UBL4B	GSM4260970	1.6131048990321928
UBL4B	GSM4260971	2.1216318157279463
UBL4B	GSM4260972	1.0121809652873912
UBL4B	GSM4260973	1.0045505879962513
UBL4B	GSM4260974	1.0161485132291883
UBL4B	GSM4260975	1
UBL4B	GSM4260976	1
UBL4B	GSM4260977	1.036605222020082
UBL4B	GSM4260978	1
UBL4B	GSM4260979	0.9714086728805796
UBL4B	GSM4260980	1.6938216400957995
UBL4B	GSM4260981	0.735221952658636
