Gene	sample	counts
CENPN	GSM1022678	333.89583403856915
CENPN	GSM1022679	4.349331854583277
CENPN	GSM1022680	162.82159095819006
CENPN	GSM1022681	276.8627795223761
CENPN	GSM1022682	9.095852404310344
CENPN	GSM1022683	186.8539216104191
CENPN	GSM1022684	38.66905444417044
CENPN	GSM1022685	37.07779725362561
CENPN	GSM1022686	135.61733313607837
CENPN	GSM1022687	16.309051020368454
CENPN	GSM1022688	7.332033094931572
CENPN	GSM1022689	220.8776163511947
CENPN	GSM1022690	1.0879580718683934
CENPN	GSM1022691	32.28078683642031
CENPN	GSM1022692	199.3873692883487
CENPN	GSM1022693	125.1920939551284
CENPN	GSM1022694	86.69176366333741
CENPN	GSM1022695	136.0383273388286
CENPN	GSM1385778	326.9882458864858
CENPN	GSM1385779	121.72995633340396
CENPN	GSM1385780	81.05818414798011
CENPN	GSM1385781	221.60301289791343
CENPN	GSM1385782	225.5597372404347
CENPN	GSM1385783	80.8024536072566
CENPN	GSM1415906	190.2877678425425
CENPN	GSM1415907	206.55714143555852
CENPN	GSM1415908	91.36647352846018
CENPN	GSM1415909	309.33191424739744
CENPN	GSM1415910	188.58729833262035
CENPN	GSM1415911	131.5961270275089
CENPN	GSM1415912	9.073607533295649
CENPN	GSM1415913	14.915003764102554
CENPN	GSM1415914	72.21888982161974
CENPN	GSM1415915	120.48247564346283
CENPN	GSM1415916	76.39786217952808
CENPN	GSM1415917	53.673949143446436
CENPN	GSM1415918	49.60934377941465
CENPN	GSM1415919	99.21354986948472
CENPN	GSM1415920	68.18747030396905
CENPN	GSM1415921	53.80195107426712
CENPN	GSM2769390	64.52678463198943
CENPN	GSM2769391	77.27227786507505
CENPN	GSM2769392	124.66979600253448
CENPN	GSM2769393	215.478495846332
CENPN	GSM2769394	86.73113687115062
CENPN	GSM2769395	223.46490366959975
CENPN	GSM2769396	76.36376176772868
CENPN	GSM2769397	60.624897898144255
CENPN	GSM2769398	47.2161077498728
CENPN	GSM3103946	49.4469723083371
CENPN	GSM3103947	43.12743747087838
CENPN	GSM3103948	138.94517548975548
CENPN	GSM3103949	295.4030337103273
CENPN	GSM3103950	114.28727297726364
CENPN	GSM3103951	170
CENPN	GSM3103952	16.048502865594394
CENPN	GSM3103953	39.35575346990096
CENPN	GSM3103954	51.15460288408213
CENPN	GSM3103955	129.2632168052388
CENPN	GSM3103956	48.26762601866982
CENPN	GSM3103957	228.63341547656736
CENPN	GSM3103958	48.0915312818661
CENPN	GSM3103959	14.021203946292603
CENPN	GSM3103960	62
CENPN	GSM3103961	35.64708894779126
CENPN	GSM3103962	103.78236862371963
CENPN	GSM3103963	84.17519197055165
CENPN	GSM3103964	44.44068859835289
CENPN	GSM3103965	60.09087405553974
CENPN	GSM4260265	54.134940011517394
CENPN	GSM4260266	292.595535560656
CENPN	GSM4260267	30.58075507421127
CENPN	GSM4260268	48.350208065853955
CENPN	GSM4260269	238.28851248978793
CENPN	GSM4260270	68.9720896974108
CENPN	GSM4260271	30.534894093412312
CENPN	GSM4260272	115.74441346048856
CENPN	GSM4260273	83.75711635901999
CENPN	GSM4260274	41.2364561216909
CENPN	GSM4260275	150.22528816736633
CENPN	GSM4260276	96.3600242552869
CENPN	GSM4735785	122.42182345729226
CENPN	GSM4735786	72.2024867531951
CENPN	GSM4735787	60.47556538762782
CENPN	GSM4735788	84.04688055972542
CENPN	GSM4735789	55.73592936351418
