Gene	sample	counts
MIF	GSM1022678	5.059027788463169
MIF	GSM1022679	9.785996672812374
MIF	GSM1022680	8.192281306072456
MIF	GSM1022681	11.279594721281988
MIF	GSM1022682	4.042601068582376
MIF	GSM1022683	6.093062661209319
MIF	GSM1022684	17.766862852726963
MIF	GSM1022685	11.329326938607826
MIF	GSM1022686	5.256485780468154
MIF	GSM1022687	15.221780952343888
MIF	GSM1022688	20.948665985518776
MIF	GSM1022689	18.40646802926622
MIF	GSM1022690	13.05549686242072
MIF	GSM1022691	6.456157367284063
MIF	GSM1022692	7.120977474583883
MIF	GSM1022693	30.28840982785364
MIF	GSM1022694	10.444790802811736
MIF	GSM1022695	11.251290231030936
MIF	GSM1385778	29.08791144388984
MIF	GSM1385779	19.390612513285586
MIF	GSM1385780	8.532440436629486
MIF	GSM1385781	22.26148988015569
MIF	GSM1385782	33.2297827184569
MIF	GSM1385783	8.5055214323428
MIF	GSM1415906	1.001514567592329
MIF	GSM1415907	1.0075958118807733
MIF	GSM1415908	1.015183039205113
MIF	GSM1415909	1.0075958118807733
MIF	GSM1415910	1.008488226377649
MIF	GSM1415911	2.0091011759925026
MIF	GSM1415912	1.134200941661956
MIF	GSM1415913	1.1473079818540426
MIF	GSM1415914	1.094225603357875
MIF	GSM1415915	1.0757363896737755
MIF	GSM1415916	1.0760262278806771
MIF	GSM1415917	1.0953867172131926
MIF	GSM1415918	1.10242986176477
MIF	GSM1415919	1.102372776327608
MIF	GSM1415920	1.0823407984756992
MIF	GSM1415921	1.0549402171424924
MIF	GSM2769390	1.0754464105331571
MIF	GSM2769391	1.0585243543160967
MIF	GSM2769392	1.0476453445591134
MIF	GSM2769393	1.0359543069535193
MIF	GSM2769394	1.0203663161311838
MIF	GSM2769395	1.059075372841705
MIF	GSM2769396	1.0181834902363824
MIF	GSM2769397	1.045256860312832
MIF	GSM2769398	1.0492468388860623
MIF	GSM3103946	4.036487535374458
MIF	GSM3103947	2.752815157715641
MIF	GSM3103948	2.1486367343776624
MIF	GSM3103949	1.7224666688648822
MIF	GSM3103950	3.341733127990165
MIF	GSM3103951	5
MIF	GSM3103952	9.027282861896849
MIF	GSM3103953	2.018243767687229
MIF	GSM3103954	1.0030314290996496
MIF	GSM3103955	1.063894788520484
MIF	GSM3103956	3.080912299064031
MIF	GSM3103957	2.0322970264583766
MIF	GSM3103958	1.023224069826938
MIF	GSM3103959	4.006058270369316
MIF	GSM3103960	5
MIF	GSM3103961	2.6735316710843446
MIF	GSM3103962	1.0075958118807733
MIF	GSM3103963	2.053053462696382
MIF	GSM3103964	2.0200312999251313
MIF	GSM3103965	1.001514567592329
MIF	GSM4260265	20.42827924962921
MIF	GSM4260266	33.41056288408875
MIF	GSM4260267	14.763123139274407
MIF	GSM4260268	10.510914796924771
MIF	GSM4260269	34.623117199370895
MIF	GSM4260270	19.27161329780596
MIF	GSM4260271	13.086383182890993
MIF	GSM4260272	12.86049038449873
MIF	GSM4260273	22.20068144455952
MIF	GSM4260274	15.915825169775434
MIF	GSM4260275	27.70111696703209
MIF	GSM4260276	13.18610858230242
MIF	GSM4735785	1.0738756443622128
MIF	GSM4735786	1.0314640964742157
MIF	GSM4735787	4.100038331364598
MIF	GSM4735788	1.0376158093793262
MIF	GSM4735789	2.0642936801301546
MIF	GSM4735790	1.0371103926068832
MIF	GSM4735791	2.104026855157059
MIF	GSM4735792	1.0719204247070016
MIF	GSM4735793	1.0572909654774456
MIF	GSM4735794	1.044747721627841
MIF	GSM4735795	1.0352757200311622
MIF	GSM4735796	1.094525086802148
MIF	GSM4735797	1.0813698190073815
MIF	GSM4735798	2.198021431758478
MIF	GSM4735799	2.177324707166079
MIF	GSM4735800	3.2854297719297763
MIF	GSM4735801	2.1229456067340915
MIF	GSM4735802	2.059877625201423
MIF	GSM4735803	4.086566166567951
MIF	GSM4735804	1.041590214740965
MIF	GSM5282507	1
MIF	GSM5282508	1.0309962873732228
MIF	GSM5282509	1.0045505879962513
MIF	GSM5282510	1.080483695974538
MIF	GSM5282511	1.0511851686944027
MIF	GSM5282512	1.0352757200311622
MIF	GSM5282513	1.0203939923164922
MIF	GSM5282514	1
MIF	GSM5282515	1.0294371352498335
MIF	GSM5282516	1.0550342492014946
MIF	GSM5282517	1.0452285097710037
MIF	GSM5282518	2
MIF	GSM5282519	1.0980876701727953
MIF	GSM5282520	1.0434360776016018
MIF	GSM5282521	1.0286457606390047
MIF	GSM5282522	1.0299388126007114
MIF	GSM5282523	1
MIF	GSM5282524	2.021300534291188
MIF	GSM5282525	1
MIF	GSM5282526	1
MIF	GSM5282527	1.0069631126805123
MIF	GSM5282528	1.0238669861786047
MIF	GSM5282529	1
MIF	GSM5282530	1.0212700412974676
MIF	GSM5282531	1.0343876569304271
MIF	GSM5282532	1.0045505879962513
MIF	GSM5282533	0.9667117323028852
MIF	GSM5282534	1.0039198009821009
MIF	GSM5282535	1.001514567592329
MIF	GSM5282536	1.0146118150553114
MIF	GSM4260927	2
MIF	GSM4260928	0.7089943331330689
MIF	GSM4260929	3.246776420866532
MIF	GSM4260930	1
MIF	GSM4260931	1.0030314290996496
MIF	GSM4260932	1.001514567592329
MIF	GSM4260933	0.8406583875062957
MIF	GSM4260934	1
MIF	GSM4260935	2.016976452755298
MIF	GSM4260936	1.0155104435348865
MIF	GSM4260937	1
MIF	GSM4260938	1.050016504959195
MIF	GSM4260939	2.003029135184658
MIF	GSM4260940	1.0069631126805123
MIF	GSM4260941	1
MIF	GSM4260942	0.9618871893410056
MIF	GSM4260943	1.0148848306304985
MIF	GSM4260944	1.6268316764493471
MIF	GSM4260945	1.0054403053779657
MIF	GSM4260946	0.6079758003061351
MIF	GSM4260947	3.073530919470345
MIF	GSM4260948	0.7764045335869266
MIF	GSM4260949	1.030083955420294
MIF	GSM4260950	1
MIF	GSM4260951	0.8582808376639754
MIF	GSM4260952	0.92887196798163
MIF	GSM4260953	0.9761784864962608
MIF	GSM4260954	1.0075958118807733
MIF	GSM4260955	1.0463629120445648
MIF	GSM4260956	1.021939447988662
MIF	GSM4260957	2.6756769349455034
MIF	GSM4260958	1.046330062669178
MIF	GSM4260959	1.0176875388363185
MIF	GSM4260960	2.0121440955233707
MIF	GSM4260961	5.015157145498248
MIF	GSM4260962	3.011759402946302
MIF	GSM4260963	1
MIF	GSM4260964	1
MIF	GSM4260965	1.0501613654387998
MIF	GSM4260966	0.9742545328538432
MIF	GSM4260967	0.8696775977051797
MIF	GSM4260968	2
MIF	GSM4260969	1.0030314290996496
MIF	GSM4260970	0.8065524495160964
MIF	GSM4260971	0.7072106052426488
MIF	GSM4260972	1.0121809652873912
MIF	GSM4260973	1.0045505879962513
MIF	GSM4260974	1.0161485132291883
MIF	GSM4260975	1
MIF	GSM4260976	1
MIF	GSM4260977	1.036605222020082
MIF	GSM4260978	1
MIF	GSM4260979	1.9428173457611595
MIF	GSM4260980	0.8469108200478999
MIF	GSM4260981	1.470443905317272
MIF	GSM4260982	1.0030314290996496
MIF	GSM4260983	1.0152493201196748
MIF	GSM4260984	0.813389857033411
MIF	GSM4260985	0.7553552365719488
MIF	GSM4260986	1.5827344020570864
MIF	GSM4260987	2.111749127925856
MIF	GSM4260988	1.0151062675576712
MIF	GSM4260989	2
MIF	GSM4260990	0.9359104067350822
MIF	GSM4260991	1.001514567592329
MIF	GSM4260992	0.7557945987348871
MIF	GSM4260993	1.0176875388363185
MIF	GSM4260994	2.8857973607032648
MIF	GSM4260995	1.0294371352498335
MIF	GSM4260996	0.8399953783265426
MIF	GSM4260997	1
MIF	GSM4260998	0.8220681451390466
MIF	GSM4260999	1
MIF	GSM4261000	2.0415451729117953
MIF	GSM4261001	1
MIF	GSM4261002	3.243602383888336
MIF	GSM4261003	1.0030314290996496
MIF	GSM4261004	1.047526139363344
MIF	GSM4261005	1
MIF	GSM4261006	2.042540082594935
MIF	GSM4261007	1.0661869513489597
MIF	GSM4261008	1
MIF	GSM4261009	1.0303488943225554
MIF	GSM4261010	1.063957723525122
MIF	GSM4261011	1.0146118150553114
MIF	GSM4261012	1.1919642751404345
MIF	GSM4261013	1.0373771387177173
MIF	GSM4261014	1.0319094273666882
MIF	GSM4261015	1.0137139817749876
MIF	GSM4261016	1.001514567592329
MIF	GSM4261017	3.0392323223848914
MIF	GSM4261018	0.7205897878995664
MIF	GSM4261019	1.019491042368788
MIF	GSM4261020	1.0930683835753756
MIF	GSM4261021	1.0366976197899411
MIF	GSM4261022	2.0121440955233707
MIF	GSM4261023	4
MIF	GSM4261024	1.0480082061216938
MIF	GSM4261025	1.0319094273666882
MIF	GSM4261026	1.0505148814524443
MIF	GSM4261027	0.9060368020472702
MIF	GSM4818000	2.0192273218569095
MIF	GSM4818001	2.0732104440401637
MIF	GSM4818002	2.053941532709354
MIF	GSM4818003	1.0419766732598632
MIF	GSM4818004	1.1459229993584086
MIF	GSM4818005	1.0586538579016196
MIF	GSM4818006	1.1491148103776652
MIF	GSM4818007	1.15327203478029
MIF	GSM4818008	3.034636160801232
MIF	GSM4818009	4.1410680022760316
MIF	GSM4818010	1.073724331124021
MIF	GSM4818011	1.1070992930446193
MIF	GSM4818012	1.011545386933744
MIF	GSM4818013	1.0265898733735748
MIF	GSM4818014	1.1347007916262688
MIF	GSM4818015	1.0649216233910364
MIF	GSM4818016	3.1367280639963435
MIF	GSM4818017	2.035375077672637
MIF	GSM4818018	1.0257628884843737
MIF	GSM4818019	1.011545386933744
MIF	GSM4818020	1.008488226377649
MIF	GSM4818021	2.026881695286422
MIF	GSM4818022	4.199203476215389
MIF	GSM4818023	2.1529955747225498
MIF	GSM3056394	1.0526834287841926
MIF	GSM3056395	1.1000145175299088
MIF	GSM3056396	1.170838526849458
MIF	GSM3056397	1.051603709891881
MIF	GSM3056398	1.0155104435348865
MIF	GSM3056399	1.0790132608905263
MIF	GSM3056400	1.0582248262365073
MIF	GSM3056401	1.0397476172549622
MIF	GSM3056402	1.0520224177362445
MIF	GSM3056403	1.0353038006157715
MIF	GSM3056404	1.0160053339673922
MIF	GSM3056405	1.1170981277251977
MIF	GSM3056406	1.0711228042047891
MIF	GSM3056407	1.0760981255331956
MIF	GSM3056408	1.037924983260323
MIF	GSM3056409	1.038681166397193
MIF	GSM3056410	1.1741846347521367
MIF	GSM3056411	1.210862106711072
MIF	GSM3056412	1.1639884833115277
MIF	GSM3056413	1.127545038308955
MIF	GSM3056414	1.0221745668813695
MIF	GSM3056415	1.04288357449499
MIF	GSM3056416	1.172923346778984
MIF	GSM3056417	1.0507016405848535
MIF	GSM3056418	1.012708852092394
MIF	GSM3056419	1.0848734128685116
MIF	GSM3056420	1.0210351304622294
MIF	GSM3056421	1.1004965896774976
MIF	GSM3056422	1.1069451006176736
MIF	GSM3056423	1.1885874171038933
MIF	GSM3056424	1.0758746116169369
MIF	GSM3056425	1.1639762317059787
MIF	GSM3056426	1.0356879267027232
MIF	GSM3056427	1.1409895430786463
MIF	GSM3056428	1.027880340996568
MIF	GSM3056429	1.0787446232889275
MIF	GSM3056430	1.0412248526424768
MIF	GSM3056431	1.104569686551275
MIF	GSM3056432	1.0443319091327352
MIF	GSM3056433	1.154908032630036
MIF	GSM3056434	1.026970766354677
MIF	GSM3056435	1.1277738645291329
MIF	GSM3056436	1.1174241590720149
MIF	GSM3056437	1.107751227628506
MIF	GSM3056438	1.067943515728088
MIF	GSM3056439	1.0803989306678312
MIF	GSM3056440	1.199350044888739
MIF	GSM3056441	1.2093012995367778
MIF	GSM3056442	1.013077440794964
MIF	GSM3056443	1.0257462520939058
MIF	GSM3056444	1.121693906923633
MIF	GSM3056445	1.0368437150858465
MIF	GSM3056446	1.0135711455481042
MIF	GSM3056447	1.010650267145594
MIF	GSM3056448	1.0176875388363185
MIF	GSM3056449	1.068984654817932
MIF	GSM3056450	1.0169051966685314
MIF	GSM3056451	1.0851388391540822
MIF	GSM3056452	1.0331710556394709
MIF	GSM3056453	1.0203663161311838
MIF	GSM3056454	1.0753869625131451
MIF	GSM3056455	1.021967105057998
MIF	GSM3056456	1.0181834902363824
MIF	GSM3056457	1.1000416435657645
MIF	GSM3056458	1.2194518775921512
MIF	GSM3056459	1.1214826018479358
MIF	GSM3056460	1.1424866153059812
MIF	GSM3056461	1.119612927808275
MIF	GSM3056462	1.0917896997173966
MIF	GSM3056463	1.164148419652199
MIF	GSM3056464	1.1463820861741054
MIF	GSM3056465	1.1534799041166184
MIF	GSM3056466	1.0813159797258869
MIF	GSM3056467	1.0978159901797615
MIF	GSM3056468	1.024130326068477
MIF	GSM3056469	1.1427170785092042
MIF	GSM3056470	1.1469373169858534
MIF	GSM3056471	1.1471334604176966
MIF	GSM3056472	1.1041899619088578
MIF	GSM3056473	1.1275177968321712
MIF	GSM3056474	1.0388275412218857
MIF	GSM3056475	1.0662995670872113
MIF	GSM3056476	1.0724614637660972
MIF	GSM3056477	1.1891251693730147
MIF	GSM3056478	1.0210351304622294
MIF	GSM3056479	1.0559794213062572
MIF	GSM3056480	1.065571100670025
MIF	GSM3056481	1.054681828546202
MIF	GSM3056482	1.0216766714505208
MIF	GSM3056483	1.0265898733735748
MIF	GSM3056484	1.0204750202619175
MIF	GSM3056485	1.0150021585668725
MIF	GSM3056486	1.0030314290996496
MIF	GSM3056487	1.0372565460722734
MIF	GSM3056488	1.0229609629673868
MIF	GSM3056489	1.0294371352498335
MIF	GSM3056490	1.153229538570676
MIF	GSM3056491	1.0957762560022035
MIF	GSM3056492	1.154905110940753
MIF	GSM3056493	2.050074769938749
MIF	GSM3056494	1.0794136043852844
MIF	GSM3056495	3.059176793861216
MIF	GSM3056496	1.0973683836873014
MIF	GSM3056497	1.041897616159017
MIF	GSM3056498	1.0339759677698472
MIF	GSM3056499	2.2190160475037612
MIF	GSM3056500	5.1778504103442495
MIF	GSM3056501	1.0567318260216392
MIF	GSM3056502	2.1368491745795017
MIF	GSM3056503	1.067914549855236
MIF	GSM3056504	1.1371922978488422
MIF	GSM3056505	1.0872360528986376
MIF	GSM3056506	1.115307450961897
MIF	GSM3056507	2.098168466765074
MIF	GSM3056508	1.043604647449699
MIF	GSM3056509	1.1356685285748616
MIF	GSM3056510	1.0431677735246987
MIF	GSM3056511	1.0212700412974676
MIF	GSM3056512	1.0290553275176673
MIF	GSM3056513	1.013077440794964
MIF	GSM3056514	1.0210351304622294
MIF	GSM3056515	1.022581557181457
MIF	GSM3056516	1.0347714431029609
MIF	GSM3056517	1.1183951538811876
MIF	GSM3056518	1.0828116444957467
MIF	GSM3056519	1.0467182798015733
MIF	GSM3056520	1.0249743384322323
MIF	GSM3056521	1.027880340996568
MIF	GSM3056522	1.0155104435348865
MIF	GSM3056523	1.0155104435348865
MIF	GSM3056524	1.067219784445554
