Gene	sample	counts
DCTN3	GSM1022678	642.4965291348225
DCTN3	GSM1022679	247.9119157112468
DCTN3	GSM1022680	589.8442540372167
DCTN3	GSM1022681	506.5563447557547
DCTN3	GSM1022682	133.4058352632184
DCTN3	GSM1022683	562.592785718327
DCTN3	GSM1022684	369.96879116854967
DCTN3	GSM1022685	470.6820373585251
DCTN3	GSM1022686	697.0100144900772
DCTN3	GSM1022687	251.15938571367417
DCTN3	GSM1022688	303.7556567900223
DCTN3	GSM1022689	621.7295867663257
DCTN3	GSM1022690	342.70679263854396
DCTN3	GSM1022691	558.4576122700714
DCTN3	GSM1022692	661.233622639932
DCTN3	GSM1022693	901.58499920911
DCTN3	GSM1022694	625.642969088423
DCTN3	GSM1022695	834.6411662292039
DCTN3	GSM1385778	824.4918347199119
DCTN3	GSM1385779	307.0180314603551
DCTN3	GSM1385780	373.29426910254
DCTN3	GSM1385781	537.3114148346668
DCTN3	GSM1385782	663.5886912564577
DCTN3	GSM1385783	366.8006117697832
DCTN3	GSM1415906	906.3706836710576
DCTN3	GSM1415907	816.1526076234264
DCTN3	GSM1415908	685.2485514634513
DCTN3	GSM1415909	781.89435001948
DCTN3	GSM1415910	734.1794288029283
DCTN3	GSM1415911	824.7360327449223
DCTN3	GSM1415912	386.76252110672704
DCTN3	GSM1415913	384.34817392110426
DCTN3	GSM1415914	454.1036253935181
DCTN3	GSM1415915	414.15851002440354
DCTN3	GSM1415916	386.2934158091631
DCTN3	GSM1415917	363.6683901147799
DCTN3	GSM1415918	369.314003691198
DCTN3	GSM1415919	444.25622886002594
DCTN3	GSM1415920	392.8897098466789
DCTN3	GSM1415921	406.1519835998596
DCTN3	GSM2769390	359.1991011180745
DCTN3	GSM2769391	297.44534356282315
DCTN3	GSM2769392	680.9694739634236
DCTN3	GSM2769393	553.1995999131793
DCTN3	GSM2769394	797.9264592145857
DCTN3	GSM2769395	452.2251842034081
DCTN3	GSM2769396	584.4373233956835
DCTN3	GSM2769397	434.8268538901381
DCTN3	GSM2769398	427.04346342662734
DCTN3	GSM3103946	366.311243835232
DCTN3	GSM3103947	430.3567696562119
DCTN3	GSM3103948	415.40310197968137
DCTN3	GSM3103949	778.5549343269267
DCTN3	GSM3103950	441.77711952029983
DCTN3	GSM3103951	445
DCTN3	GSM3103952	339.0246230356816
DCTN3	GSM3103953	382.45719397672985
DCTN3	GSM3103954	398.2034773525609
DCTN3	GSM3103955	588.3338180518277
DCTN3	GSM3103956	389.2219204484226
DCTN3	GSM3103957	429.83082109594665
DCTN3	GSM3103958	326.40847827479325
DCTN3	GSM3103959	405.6133998748932
DCTN3	GSM3103960	457
DCTN3	GSM3103961	435.7856623867482
DCTN3	GSM3103962	426.21302842556713
DCTN3	GSM3103963	307.9580194044573
DCTN3	GSM3103964	329.26510188779645
DCTN3	GSM3103965	650.9844689350139
DCTN3	GSM4260265	652.6835220256531
DCTN3	GSM4260266	771.4802702325948
DCTN3	GSM4260267	345.87888497728613
DCTN3	GSM4260268	454.0715192271502
DCTN3	GSM4260269	680.2424202699929
DCTN3	GSM4260270	718.1211692024536
DCTN3	GSM4260271	174.4851091052132
DCTN3	GSM4260272	329.01421233675916
DCTN3	GSM4260273	640.7923962406951
DCTN3	GSM4260274	227.162231968613
DCTN3	GSM4260275	373.9650790549332
DCTN3	GSM4260276	699.8780709068207
DCTN3	GSM4735785	475.7269104524603
DCTN3	GSM4735786	561.1164684819734
DCTN3	GSM4735787	463.3043314441996
DCTN3	GSM4735788	379.7673862328334
DCTN3	GSM4735789	472.72325274980545
DCTN3	GSM4735790	427.2894817540359
DCTN3	GSM4735791	578.6073851681913
DCTN3	GSM4735792	530.6006102299658
DCTN3	GSM4735793	471.55177060294073
DCTN3	GSM4735794	882.8118247755257
DCTN3	GSM4735795	351.9937448105951
DCTN3	GSM4735796	288.9546229157671
DCTN3	GSM4735797	211.94848452544684
DCTN3	GSM4735798	508.8419614520876
DCTN3	GSM4735799	273.25425074934293
DCTN3	GSM4735800	409.5835782339121
DCTN3	GSM4735801	543.4740753239274
DCTN3	GSM4735802	1025.8190573503086
DCTN3	GSM4735803	848.9841211044918
DCTN3	GSM4735804	702.0318047354104
DCTN3	GSM5282507	718
DCTN3	GSM5282508	366.0036820174941
DCTN3	GSM5282509	588.6666445658033
DCTN3	GSM5282510	341.432847927954
DCTN3	GSM5282511	404.70628994734506
DCTN3	GSM5282512	372.6992592112184
DCTN3	GSM5282513	385.708929095634
DCTN3	GSM5282514	578
DCTN3	GSM5282515	472.51164507967354
DCTN3	GSM5282516	321.78544600645586
DCTN3	GSM5282517	457.81008727969953
DCTN3	GSM5282518	669
DCTN3	GSM5282519	277.81618055371723
DCTN3	GSM5282520	282.7711770300341
DCTN3	GSM5282521	377.51299415451473
DCTN3	GSM5282522	383.13723828746464
DCTN3	GSM5282523	736
DCTN3	GSM5282524	657.9333239117816
DCTN3	GSM5282525	766
DCTN3	GSM5282526	617
DCTN3	GSM5282527	765.2919656371894
DCTN3	GSM5282528	573.3655122600186
DCTN3	GSM5282529	685
DCTN3	GSM5282530	414.6356367667719
DCTN3	GSM5282531	371.34516883802337
DCTN3	GSM5282532	531.4072610500169
DCTN3	GSM5282533	491.08956000986575
DCTN3	GSM5282534	554.1637301421196
DCTN3	GSM5282535	596.902682285028
DCTN3	GSM5282536	431.21002139850737
DCTN3	GSM4260927	309
DCTN3	GSM4260928	440.2854808756358
DCTN3	GSM4260929	349.3531428852388
DCTN3	GSM4260930	835
DCTN3	GSM4260931	771.3311689776306
DCTN3	GSM4260932	504.7633420665338
DCTN3	GSM4260933	479.1752808785886
DCTN3	GSM4260934	656
DCTN3	GSM4260935	533.4902717537763
DCTN3	GSM4260936	489.4760337838152
DCTN3	GSM4260937	792
DCTN3	GSM4260938	466.20732820188255
DCTN3	GSM4260939	638.9662941239059
DCTN3	GSM4260940	547.7879332981987
DCTN3	GSM4260941	457
DCTN3	GSM4260942	474.2103843451157
DCTN3	GSM4260943	465.8321372593989
DCTN3	GSM4260944	392.0664340242926
DCTN3	GSM4260945	893.8364314810113
DCTN3	GSM4260946	537.4506074706234
DCTN3	GSM4260947	303.25505072107404
DCTN3	GSM4260948	391.307884927811
DCTN3	GSM4260949	244.12989743460972
DCTN3	GSM4260950	645
DCTN3	GSM4260951	801.634302378153
DCTN3	GSM4260952	555.4654368530146
DCTN3	GSM4260953	748.728899142632
DCTN3	GSM4260954	363.7420880889592
DCTN3	GSM4260955	362.0415675674194
DCTN3	GSM4260956	425.1268103632833
DCTN3	GSM4260957	454.8650789407356
DCTN3	GSM4260958	375.6324924982349
DCTN3	GSM4260959	302.25319903438657
DCTN3	GSM4260960	425.5684762031929
DCTN3	GSM4260961	277.8397058606029
DCTN3	GSM4260962	447.7482312380169
DCTN3	GSM4260963	645
DCTN3	GSM4260964	685
DCTN3	GSM4260965	331.8509914786607
DCTN3	GSM4260966	826.1678438600592
DCTN3	GSM4260967	333.956197518789
DCTN3	GSM4260968	600
DCTN3	GSM4260969	620.8764546126831
DCTN3	GSM4260970	187.9267207372505
DCTN3	GSM4260971	128.00511954891942
DCTN3	GSM4260972	592.1258646931238
DCTN3	GSM4260973	594.6939480937808
DCTN3	GSM4260974	542.6233060643865
DCTN3	GSM4260975	451
DCTN3	GSM4260976	542
DCTN3	GSM4260977	433.3009828043942
DCTN3	GSM4260978	596
DCTN3	GSM4260979	637.2440894096603
DCTN3	GSM4260980	663.9780829175535
DCTN3	GSM4260981	560.2391279258806
DCTN3	GSM4260982	404.2216659271588
DCTN3	GSM4260983	662.9578060381476
DCTN3	GSM4260984	801.1890091779098
DCTN3	GSM4260985	487.204127588907
DCTN3	GSM4260986	403.597272524557
DCTN3	GSM4260987	139.37544244310652
DCTN3	GSM4260988	475.0697332169902
DCTN3	GSM4260989	322
DCTN3	GSM4260990	381.85144594791353
DCTN3	GSM4260991	358.5422151980538
DCTN3	GSM4260992	498.8244351650255
DCTN3	GSM4260993	482.38389340841496
DCTN3	GSM4260994	419.40254975554114
DCTN3	GSM4260995	441.62853102217855
DCTN3	GSM4260996	690.476200984418
DCTN3	GSM4260997	292
DCTN3	GSM4260998	556.5401342591346
DCTN3	GSM4260999	342
DCTN3	GSM4261000	495.0747044311104
DCTN3	GSM4261001	403
DCTN3	GSM4261002	323.27903759420417
DCTN3	GSM4261003	370.1185973377707
DCTN3	GSM4261004	297.4974235791897
DCTN3	GSM4261005	485
DCTN3	GSM4261006	499.4010501944617
DCTN3	GSM4261007	395.555358950464
DCTN3	GSM4261008	493
DCTN3	GSM4261009	829.4308599296571
DCTN3	GSM4261010	312.8035707163859
DCTN3	GSM4261011	574.2702873213062
DCTN3	GSM4261012	1.1919642751404345
DCTN3	GSM4261013	201.25116491123717
DCTN3	GSM4261014	332.2748356120736
DCTN3	GSM4261015	305.1279085142713
DCTN3	GSM4261016	607.9193425285437
DCTN3	GSM4261017	300.88399991610424
DCTN3	GSM4261018	350.92722670708883
DCTN3	GSM4261019	376.19219463408274
DCTN3	GSM4261020	247.03345468803488
DCTN3	GSM4261021	454.07355746799425
DCTN3	GSM4261022	341.0584241912114
DCTN3	GSM4261023	553
DCTN3	GSM4261024	445.4034876017199
DCTN3	GSM4261025	498.4122534181104
DCTN3	GSM4261026	648.1676818561581
DCTN3	GSM4261027	756.5407297094707
DCTN3	GSM4818000	664.3257888909233
DCTN3	GSM4818001	381.4707217033901
DCTN3	GSM4818002	297.82152224285636
DCTN3	GSM4818003	419.9165993237248
DCTN3	GSM4818004	365.5494367953323
DCTN3	GSM4818005	392.7605812815009
DCTN3	GSM4818006	367.71673932085287
DCTN3	GSM4818007	174.1440772518238
DCTN3	GSM4818008	729.3242239792295
DCTN3	GSM4818009	465.8701502560537
DCTN3	GSM4818010	419.82621346949225
DCTN3	GSM4818011	378.6279582212598
DCTN3	GSM4818012	879.0329412454236
DCTN3	GSM4818013	484.55042023232727
DCTN3	GSM4818014	203.1114417011021
DCTN3	GSM4818015	550.5644792931658
DCTN3	GSM4818016	525.9247387300536
DCTN3	GSM4818017	685.9214011756786
DCTN3	GSM4818018	577.5045062167022
DCTN3	GSM4818019	961.9796629739906
DCTN3	GSM4818020	755.357681556859
DCTN3	GSM4818021	718.5295609790365
DCTN3	GSM4818022	698.1175779208083
DCTN3	GSM4818023	672.8111171007968
DCTN3	GSM3056394	507.3934126739808
DCTN3	GSM3056395	361.90477626734
DCTN3	GSM3056396	391.06006796771896
DCTN3	GSM3056397	430.1059173457793
DCTN3	GSM3056398	1084.5651536952587
DCTN3	GSM3056399	639.8548637080821
DCTN3	GSM3056400	424.3481553208394
DCTN3	GSM3056401	476.2044087027727
DCTN3	GSM3056402	417.65289984128896
DCTN3	GSM3056403	514.5459889060385
DCTN3	GSM3056404	723.3957977847833
DCTN3	GSM3056405	345.183321467086
DCTN3	GSM3056406	337.40368332450856
DCTN3	GSM3056407	404.61289520048155
DCTN3	GSM3056408	473.2937923667072
DCTN3	GSM3056409	392.621480898139
DCTN3	GSM3056410	307.63637430505986
DCTN3	GSM3056411	191.31621286034937
DCTN3	GSM3056412	431.8397273085768
DCTN3	GSM3056413	378.8551328718089
DCTN3	GSM3056414	791.16311476618
DCTN3	GSM3056415	406.7245940530461
DCTN3	GSM3056416	280.32867988017716
DCTN3	GSM3056417	428.6862693586203
DCTN3	GSM3056418	704.8453610563062
DCTN3	GSM3056419	282.06708734581304
DCTN3	GSM3056420	554.4220758409905
DCTN3	GSM3056421	322.4455007755068
DCTN3	GSM3056422	302.19601246862493
DCTN3	GSM3056423	273.37510593389544
DCTN3	GSM3056424	462.6260829952829
DCTN3	GSM3056425	313.1096063289083
DCTN3	GSM3056426	410.1324189742784
DCTN3	GSM3056427	414.1792041375486
DCTN3	GSM3056428	624.9512473259134
DCTN3	GSM3056429	385.11183051414713
DCTN3	GSM3056430	642.4357340804081
DCTN3	GSM3056431	523.5660314253043
DCTN3	GSM3056432	547.2299203855532
DCTN3	GSM3056433	359.17639814794126
DCTN3	GSM3056434	510.4044708782745
DCTN3	GSM3056435	272.92127521605016
DCTN3	GSM3056436	311.7613403810921
DCTN3	GSM3056437	403.22144685677614
DCTN3	GSM3056438	355.62519073745324
DCTN3	GSM3056439	434.3203701284682
DCTN3	GSM3056440	328.6219122995145
DCTN3	GSM3056441	400.2787301466734
DCTN3	GSM3056442	630.1341681744675
DCTN3	GSM3056443	634.9369300461277
DCTN3	GSM3056444	475.5982165356203
DCTN3	GSM3056445	510.1271078222363
DCTN3	GSM3056446	647.6719620052387
DCTN3	GSM3056447	703.4125859333333
DCTN3	GSM3056448	425.3933912335811
DCTN3	GSM3056449	476.7671560487977
DCTN3	GSM3056450	656.9207570478712
DCTN3	GSM3056451	719.4470503591565
DCTN3	GSM3056452	463.8938039821225
DCTN3	GSM3056453	607.1179580980544
