Gene	sample	counts
NPM1P25	GSM1022678	17.200694480774775
NPM1P25	GSM1022679	1.087332963645819
NPM1P25	GSM1022680	48.12965267317568
NPM1P25	GSM1022681	4.1016708077389055
NPM1P25	GSM1022682	1.010650267145594
NPM1P25	GSM1022683	68.03919971683739
NPM1P25	GSM1022684	58.526136456041755
NPM1P25	GSM1022685	41.19755250402846
NPM1P25	GSM1022686	24.179834590153508
NPM1P25	GSM1022687	35.8799122448106
NPM1P25	GSM1022688	24.09096588334659
NPM1P25	GSM1022689	28.632283601080793
NPM1P25	GSM1022690	31.550784084183412
NPM1P25	GSM1022691	47.34515402674979
NPM1P25	GSM1022692	31.53575738744291
NPM1P25	GSM1022693	86.8267748398471
NPM1P25	GSM1022694	34.46780964927873
NPM1P25	GSM1022695	39.89093809183695
NPM1P25	GSM1385778	40.12125716398599
NPM1P25	GSM1385779	32.31768752214264
NPM1P25	GSM1385780	26.663876364467143
NPM1P25	GSM1385781	38.45166433845073
NPM1P25	GSM1385782	29.201930267734856
NPM1P25	GSM1385783	27.642944655114096
NPM1P25	GSM1415906	71.10753429905536
NPM1P25	GSM1415907	60.4557487128464
NPM1P25	GSM1415908	54.81988411707611
NPM1P25	GSM1415909	47.357003158396346
NPM1P25	GSM1415910	74.62812875194602
NPM1P25	GSM1415911	87.39590115567387
NPM1P25	GSM1415912	23.81821977490108
NPM1P25	GSM1415913	13.767695782248513
NPM1P25	GSM1415914	21.884512067157495
NPM1P25	GSM1415915	9.68162750706398
NPM1P25	GSM1415916	22.59655078549422
NPM1P25	GSM1415917	16.43080075819789
NPM1P25	GSM1415918	19.84373751176586
NPM1P25	GSM1415919	13.228473315931296
NPM1P25	GSM1415920	25.97617916341678
NPM1P25	GSM1415921	23.208684777134835
NPM1P25	GSM2769390	29.037053084395243
NPM1P25	GSM2769391	39.16540110969557
NPM1P25	GSM2769392	51.33462188339655
NPM1P25	GSM2769393	31.078629208605577
NPM1P25	GSM2769394	44.89611790977209
NPM1P25	GSM2769395	31.772261185251153
NPM1P25	GSM2769396	30.54550470709147
NPM1P25	GSM2769397	20.90513720625664
NPM1P25	GSM2769398	18.88644309994912
NPM1P25	GSM3103946	14.127706373810602
NPM1P25	GSM3103947	44.045042523450256
NPM1P25	GSM3103948	45.83758366672346
NPM1P25	GSM3103949	40.47796671832473
NPM1P25	GSM3103950	43.44253066387215
NPM1P25	GSM3103951	46
NPM1P25	GSM3103952	21.063660011092644
NPM1P25	GSM3103953	28.255412747621204
NPM1P25	GSM3103954	20.060628581992994
NPM1P25	GSM3103955	54.258634214544685
NPM1P25	GSM3103956	1.026970766354677
NPM1P25	GSM3103957	5.0807425661459416
NPM1P25	GSM3103958	9.209016628442445
NPM1P25	GSM3103959	8.012116540738631
NPM1P25	GSM3103960	41
NPM1P25	GSM3103961	55.252987869076456
NPM1P25	GSM3103962	20.151916237615467
NPM1P25	GSM3103963	19.504007895615626
NPM1P25	GSM3103964	10.100156499625658
NPM1P25	GSM3103965	35.05300986573152
NPM1P25	GSM4260265	31.663832836925263
NPM1P25	GSM4260266	31.385680285053063
NPM1P25	GSM4260267	36.90780784818602
NPM1P25	GSM4260268	32.5838358704668
NPM1P25	GSM4260269	30.549809293562554
NPM1P25	GSM4260270	34.4860448487054
NPM1P25	GSM4260271	32.71595795722748
NPM1P25	GSM4260272	34.294641025329945
NPM1P25	GSM4260273	34.31014405068289
NPM1P25	GSM4260274	21.703397958784684
NPM1P25	GSM4260275	31.962827269652408
NPM1P25	GSM4260276	34.48674552294479
NPM1P25	GSM4735785	65.50641430609498
NPM1P25	GSM4735786	16.50342554358745
NPM1P25	GSM4735787	55.35051747342207
NPM1P25	GSM4735788	63.2945643721389
NPM1P25	GSM4735789	24.771524161561857
NPM1P25	GSM4735790	40.44730531166845
NPM1P25	GSM4735791	16.832214841256473
NPM1P25	GSM4735792	17.150726795312025
NPM1P25	GSM4735793	16.91665544763913
NPM1P25	GSM4735794	25.073945319068184
NPM1P25	GSM4735795	51.7637860015581
NPM1P25	GSM4735796	21.890501736042964
NPM1P25	GSM4735797	21.627396380147637
NPM1P25	GSM4735798	21.980214317584775
NPM1P25	GSM4735799	46.81248120407071
NPM1P25	GSM4735800	38.33001400584739
NPM1P25	GSM4735801	45.64333054478297
NPM1P25	GSM4735802	44.28736894183059
NPM1P25	GSM4735803	20.432830832839755
NPM1P25	GSM4735804	29.164526012747015
NPM1P25	GSM5282507	41
NPM1P25	GSM5282508	8.247970298985782
NPM1P25	GSM5282509	4.018202351985005
NPM1P25	GSM5282510	3.241451087923614
NPM1P25	GSM5282511	6.307111012166417
NPM1P25	GSM5282512	39.34047736118416
NPM1P25	GSM5282513	3.0611819769494764
NPM1P25	GSM5282514	50
NPM1P25	GSM5282515	39.11861113949367
NPM1P25	GSM5282516	55.916815207679214
NPM1P25	GSM5282517	42.85436890061114
NPM1P25	GSM5282518	47
NPM1P25	GSM5282519	60.39482185950374
NPM1P25	GSM5282520	3.1303082328048055
NPM1P25	GSM5282521	5.143228803195023
NPM1P25	GSM5282522	11.329326938607826
NPM1P25	GSM5282523	40
NPM1P25	GSM5282524	62.66031656302682
NPM1P25	GSM5282525	67
NPM1P25	GSM5282526	65
NPM1P25	GSM5282527	29.201930267734856
NPM1P25	GSM5282528	8.190935889428838
NPM1P25	GSM5282529	10
NPM1P25	GSM5282530	3.0638101238924027
NPM1P25	GSM5282531	37.23795564949538
NPM1P25	GSM5282532	44.20022587183506
NPM1P25	GSM5282533	83.13720897804814
