Gene	sample	counts
TMEM191C	GSM1022678	8.09444446154107
TMEM191C	GSM1022679	2.1746659272916387
TMEM191C	GSM1022680	6.144210979554342
TMEM191C	GSM1022681	8.203341615477811
TMEM191C	GSM1022682	14.149103740038314
TMEM191C	GSM1022683	10.155104435348864
TMEM191C	GSM1022684	8.360876636577393
TMEM191C	GSM1022685	19.568837439413517
TMEM191C	GSM1022686	2.1025943121872612
TMEM191C	GSM1022687	6.523620408147381
TMEM191C	GSM1022688	4.189733197103755
TMEM191C	GSM1022689	8.180652457451655
TMEM191C	GSM1022690	10.879580718683934
TMEM191C	GSM1022691	12.912314734568126
TMEM191C	GSM1022692	4.069129985476505
TMEM191C	GSM1022693	4.038454643713819
TMEM191C	GSM1022694	10.444790802811736
TMEM191C	GSM1022695	12.274134797488292
TMEM191C	GSM1385778	11.033345720096143
TMEM191C	GSM1385779	5.3862812536904405
TMEM191C	GSM1385780	5.332775272893429
TMEM191C	GSM1385781	8.095087229147522
TMEM191C	GSM1385782	11.076594239485637
TMEM191C	GSM1385783	10.6319017904285
TMEM191C	GSM1415906	14.021203946292603
TMEM191C	GSM1415907	16.121532990092373
TMEM191C	GSM1415908	14.212562548871585
TMEM191C	GSM1415909	14.106341366330826
TMEM191C	GSM1415910	18.15278807479768
TMEM191C	GSM1415911	15.06825881994377
TMEM191C	GSM1415912	6.805205649971737
TMEM191C	GSM1415913	4.58923192741617
TMEM191C	GSM1415914	5.4711280167893745
TMEM191C	GSM1415915	6.454418338042652
TMEM191C	GSM1415916	4.304104911522709
TMEM191C	GSM1415917	3.286160151639578
TMEM191C	GSM1415918	4.40971944705908
TMEM191C	GSM1415919	3.3071183289828237
TMEM191C	GSM1415920	4.329363193902797
TMEM191C	GSM1415921	5.274701085712462
TMEM191C	GSM2769390	6.452678463198943
TMEM191C	GSM2769391	8.468194834528774
TMEM191C	GSM2769392	11.524098790150246
TMEM191C	GSM2769393	6.215725841721116
TMEM191C	GSM2769394	8.16293052904947
TMEM191C	GSM2769395	6.35445223705023
TMEM191C	GSM2769396	13.23638537307297
TMEM191C	GSM2769397	8.362054882502656
TMEM191C	GSM2769398	6.295481033316373
TMEM191C	GSM3103946	11.10034072227976
TMEM191C	GSM3103947	11.011260630862564
TMEM191C	GSM3103948	2.1486367343776624
TMEM191C	GSM3103949	8.61233334432441
TMEM191C	GSM3103950	4.678426379186232
TMEM191C	GSM3103951	2
TMEM191C	GSM3103952	7.021220003697548
TMEM191C	GSM3103953	26.237168979933973
TMEM191C	GSM3103954	10.030314290996497
TMEM191C	GSM3103955	5.851421336862662
TMEM191C	GSM3103956	6.161824598128062
TMEM191C	GSM3103957	1.0161485132291883
TMEM191C	GSM3103958	13.301912907750197
TMEM191C	GSM3103959	7.0106019731463025
TMEM191C	GSM3103960	2
TMEM191C	GSM3103961	9.802949460642598
TMEM191C	GSM3103962	9.06836230692696
TMEM191C	GSM3103963	6.159160388089145
TMEM191C	GSM3103964	7.0701095497379605
TMEM191C	GSM3103965	6.009087405553974
TMEM191C	GSM4260265	10.214139624814605
TMEM191C	GSM4260266	15.186619492767614
TMEM191C	GSM4260267	7.381561569637204
TMEM191C	GSM4260268	6.306548878154864
TMEM191C	GSM4260269	10.183269764520851
TMEM191C	GSM4260270	5.071477183633147
TMEM191C	GSM4260271	4.36212772763033
TMEM191C	GSM4260272	7.501952724290926
TMEM191C	GSM4260273	11.10034072227976
TMEM191C	GSM4260274	5.064126190383093
TMEM191C	GSM4260275	9.588848180895722
TMEM191C	GSM4260276	6.085896268754962
TMEM191C	GSM4735785	15.03425902107098
TMEM191C	GSM4735786	3.094392289422647
TMEM191C	GSM4735787	14.350134159776092
TMEM191C	GSM4735788	3.1128474281379788
TMEM191C	GSM4735789	14.450055760911084
TMEM191C	GSM4735790	9.33399353346195
TMEM191C	GSM4735791	14.728187986099414
TMEM191C	GSM4735792	9.647283822363017
TMEM191C	GSM4735793	3.171872896432337
TMEM191C	GSM4735794	3.134243164883523
TMEM191C	GSM4735795	6.211654320186972
TMEM191C	GSM4735796	6.567150520812889
TMEM191C	GSM4735797	6.488218914044291
TMEM191C	GSM4735798	6.594064295275434
TMEM191C	GSM4735799	13.063948242996476
TMEM191C	GSM4735800	6.5708595438595525
TMEM191C	GSM4735801	12.73767364040455
TMEM191C	GSM4735802	6.179632875604269
TMEM191C	GSM4735803	17.36790620791379
TMEM191C	GSM4735804	6.24954128844579
TMEM191C	GSM5282507	10
TMEM191C	GSM5282508	11.34095916110545
TMEM191C	GSM5282509	12.054607055955016
TMEM191C	GSM5282510	2.160967391949076
TMEM191C	GSM5282511	3.153555506083209
TMEM191C	GSM5282512	8.282205760249298
TMEM191C	GSM5282513	10.20393992316492
TMEM191C	GSM5282514	4
TMEM191C	GSM5282515	15.441557028747502
TMEM191C	GSM5282516	6.3302054952089675
TMEM191C	GSM5282517	4.180914039084014
TMEM191C	GSM5282518	11
TMEM191C	GSM5282519	10.980876701727952
TMEM191C	GSM5282520	6.260616465609611
TMEM191C	GSM5282521	4.114583042556019
TMEM191C	GSM5282522	6.179632875604269
TMEM191C	GSM5282523	12
TMEM191C	GSM5282524	4.042601068582376
TMEM191C	GSM5282525	8
TMEM191C	GSM5282526	6
TMEM191C	GSM5282527	8.055704901444098
TMEM191C	GSM5282528	6.143201917071628
TMEM191C	GSM5282529	10
TMEM191C	GSM5282530	4.08508016518987
TMEM191C	GSM5282531	17.584590167817264
TMEM191C	GSM5282532	20.091011759925028
TMEM191C	GSM5282533	18.367522913754826
TMEM191C	GSM5282534	12.047037611785209
TMEM191C	GSM5282535	13.019689378700276
TMEM191C	GSM5282536	6.087670890331868
TMEM191C	GSM4260927	13
TMEM191C	GSM4260928	8.5079319975968275
TMEM191C	GSM4260929	11.039039830946209
TMEM191C	GSM4260930	15
TMEM191C	GSM4260931	13.039408578295443
TMEM191C	GSM4260932	6.009087405553974
TMEM191C	GSM4260933	10.087900650075548
TMEM191C	GSM4260934	6
TMEM191C	GSM4260935	4.033952905510596
TMEM191C	GSM4260936	9.139593991813978
TMEM191C	GSM4260937	6
TMEM191C	GSM4260938	7.350115534714365
TMEM191C	GSM4260939	10.01514567592329
TMEM191C	GSM4260940	7.048741788763586
TMEM191C	GSM4260941	7
TMEM191C	GSM4260942	16.352082218797094
TMEM191C	GSM4260943	13.193502798196482
TMEM191C	GSM4260944	11.38782173514543
TMEM191C	GSM4260945	5.027201526889828
TMEM191C	GSM4260946	5.471782202755215
TMEM191C	GSM4260947	6.14706183894069
TMEM191C	GSM4260948	10.869663470216974
TMEM191C	GSM4260949	8.240671643362353
TMEM191C	GSM4260950	6
TMEM191C	GSM4260951	6.007965863647828
TMEM191C	GSM4260952	13.933079519724448
TMEM191C	GSM4260953	14.642677297443912
TMEM191C	GSM4260954	4.030383247523093
TMEM191C	GSM4260955	7.324540384311954
TMEM191C	GSM4260956	5.109697239943309
TMEM191C	GSM4260957	12.486492363079016
TMEM191C	GSM4260958	9.416970564022602
TMEM191C	GSM4260959	10.176875388363184
TMEM191C	GSM4260960	12.072864573140226
TMEM191C	GSM4260961	1.0030314290996496
TMEM191C	GSM4260962	9.035278208838903
TMEM191C	GSM4260963	12
TMEM191C	GSM4260964	15
TMEM191C	GSM4260965	6.300968192632798
TMEM191C	GSM4260966	4.871272664269217
TMEM191C	GSM4260967	19.13290714951395
TMEM191C	GSM4260968	14
TMEM191C	GSM4260969	4.012125716398598
TMEM191C	GSM4260970	12.098286742741443
TMEM191C	GSM4260971	5.65768484194119
TMEM191C	GSM4260972	14.170533514023475
TMEM191C	GSM4260973	9.04095529196626
TMEM191C	GSM4260974	7.113039592604318
TMEM191C	GSM4260975	12
TMEM191C	GSM4260976	8
TMEM191C	GSM4260977	5.183026110100409
TMEM191C	GSM4260978	4
TMEM191C	GSM4260979	25.256625494895072
TMEM191C	GSM4260980	20.325859681149595
TMEM191C	GSM4260981	11.02832928987954
TMEM191C	GSM4260982	1.0030314290996496
TMEM191C	GSM4260983	1.0152493201196748
TMEM191C	GSM4260984	10.574068141434344
TMEM191C	GSM4260985	3.776776182859744
TMEM191C	GSM4260986	10.287773613371062
TMEM191C	GSM4260987	7.391121947740497
TMEM191C	GSM4260988	1.0151062675576712
TMEM191C	GSM4260989	24
TMEM191C	GSM4260990	3.7436416269403288
TMEM191C	GSM4260991	2.003029135184658
TMEM191C	GSM4260992	9.825329783553531
TMEM191C	GSM4260993	6.10612523301791
TMEM191C	GSM4260994	8.657392082109794
TMEM191C	GSM4260995	14.412119893497668
TMEM191C	GSM4260996	5.0399722699592555
TMEM191C	GSM4260997	7
TMEM191C	GSM4260998	4.110340725695233
