Gene	sample	counts
TAPT1	GSM1022678	826.6451406348817
TAPT1	GSM1022679	216.37925976551804
TAPT1	GSM1022680	760.8581263014793
TAPT1	GSM1022681	704.4619612291569
TAPT1	GSM1022682	250.64126625210727
TAPT1	GSM1022683	993.1692137771188
TAPT1	GSM1022684	555.9982963323966
TAPT1	GSM1022685	707.5679642566888
TAPT1	GSM1022686	712.7794718314816
TAPT1	GSM1022687	515.3660122436431
TAPT1	GSM1022688	576.0883146017663
TAPT1	GSM1022689	830.336224431343
TAPT1	GSM1022690	521.1319164249605
TAPT1	GSM1022691	632.7034219938382
TAPT1	GSM1022692	814.84327959167
TAPT1	GSM1022693	1071.2000942450904
TAPT1	GSM1022694	766.6476449263814
TAPT1	GSM1022695	828.5040988304598
TAPT1	GSM1385778	863.6100604547984
TAPT1	GSM1385779	527.8555628616632
TAPT1	GSM1385780	647.3989181292621
TAPT1	GSM1385781	716.4152197795557
TAPT1	GSM1385782	684.7349166227484
TAPT1	GSM1385783	645.3564386790099
TAPT1	GSM1415906	1053.59332510713
TAPT1	GSM1415907	918.9273804352651
TAPT1	GSM1415908	850.7233868538848
TAPT1	GSM1415909	965.2767877817809
TAPT1	GSM1415910	978.2335795863194
TAPT1	GSM1415911	1005.5551385842476
TAPT1	GSM1415912	485.4380030313173
TAPT1	GSM1415913	489.90050825167623
TAPT1	GSM1415914	561.3377345225898
TAPT1	GSM1415915	545.3983495646041
TAPT1	GSM1415916	565.9897958652361
TAPT1	GSM1415917	480.8747688565916
TAPT1	GSM1415918	487.27399890002835
TAPT1	GSM1415919	511.5009682160101
TAPT1	GSM1415920	550.9114664241309
TAPT1	GSM1415921	571.7775976912309
TAPT1	GSM2769390	593.6464186143028
TAPT1	GSM2769391	710.2698417461008
TAPT1	GSM2769392	596.1102010541355
TAPT1	GSM2769393	579.0984575870173
TAPT1	GSM2769394	873.4335666082933
TAPT1	GSM2769395	670.3947110087993
TAPT1	GSM2769396	817.601342659815
TAPT1	GSM2769397	654.3307945558329
TAPT1	GSM2769398	669.4194832093077
TAPT1	GSM3103946	603.4548865384814
TAPT1	GSM3103947	668.9340833249007
TAPT1	GSM3103948	699.0231509175328
TAPT1	GSM3103949	500.3765673052483
TAPT1	GSM3103950	633.5926010669353
TAPT1	GSM3103951	814
TAPT1	GSM3103952	613.8552346089856
TAPT1	GSM3103953	634.7376649376334
TAPT1	GSM3103954	670.024994638566
TAPT1	GSM3103955	636.7410309295097
TAPT1	GSM3103956	453.92107872876727
TAPT1	GSM3103957	492.83202891615633
TAPT1	GSM3103958	415.4289723497369
TAPT1	GSM3103959	638.9662941239059
TAPT1	GSM3103960	492
TAPT1	GSM3103961	703.1388294951827
TAPT1	GSM3103962	714.3854306234683
TAPT1	GSM3103963	495.81241124117616
TAPT1	GSM3103964	665.6003133253308
TAPT1	GSM3103965	484.7330507146872
TAPT1	GSM4260265	601.6128239015801
TAPT1	GSM4260266	948.6574976482168
TAPT1	GSM4260267	542.0175209705033
TAPT1	GSM4260268	553.9252097979356
TAPT1	GSM4260269	883.9078155604099
TAPT1	GSM4260270	664.3635110559422
TAPT1	GSM4260271	533.2701147028079
TAPT1	GSM4260272	778.0596682621731
TAPT1	GSM4260273	779.0420943272703
TAPT1	GSM4260274	377.6391244828535
TAPT1	GSM4260275	699.98591720538775
TAPT1	GSM4260276	717.1214436682931
TAPT1	GSM4735785	329.67982281919933
TAPT1	GSM4735786	595.1547836656225
TAPT1	GSM4735787	902.0084329002116
TAPT1	GSM4735788	913.1019122538072
TAPT1	GSM4735789	629.6095724396972
TAPT1	GSM4735790	654.4166577349433
