Gene	sample	counts
APTR	GSM1022678	191.23125040390775
APTR	GSM1022679	66.32731078239497
APTR	GSM1022680	126.98036024412306
APTR	GSM1022681	120.9992888282977
APTR	GSM1022682	84.89462244022988
APTR	GSM1022683	185.8384111668842
APTR	GSM1022684	98.24030047978437
APTR	GSM1022685	224.5266611469551
APTR	GSM1022686	165.05365350670002
APTR	GSM1022687	73.93436462567031
APTR	GSM1022688	134.07146230732016
APTR	GSM1022689	141.11625489104105
APTR	GSM1022690	117.4994717617865
APTR	GSM1022691	108.6786490159484
APTR	GSM1022692	178.02443686459708
APTR	GSM1022693	269.5668474678974
APTR	GSM1022694	148.31602939992666
APTR	GSM1022695	163.65513063317724
APTR	GSM1385778	169.5123115178408
APTR	GSM1385779	114.18916257823732
APTR	GSM1385780	136.51904698607177
APTR	GSM1385781	119.40253662992596
APTR	GSM1385782	195.35084386001935
APTR	GSM1385783	129.70920184322767
APTR	GSM1415906	221.3347194379047
APTR	GSM1415907	234.76982416822017
APTR	GSM1415908	164.45965235122833
APTR	GSM1415909	187.41282100982383
APTR	GSM1415910	231.95229206685923
APTR	GSM1415911	210.9556234792128
APTR	GSM1415912	94.13867815794237
APTR	GSM1415913	103.25771836686384
APTR	GSM1415914	130.2128467995871
APTR	GSM1415915	125.86115759183171
APTR	GSM1415916	108.6786490159484
APTR	GSM1415917	104.0617381352533
APTR	GSM1415918	110.242986176477
APTR	GSM1415919	97.00880431682948
APTR	GSM1415920	123.38685102622972
APTR	GSM1415921	142.41692931423648
APTR	GSM2769390	106.46919464278255
APTR	GSM2769391	196.885529902794
APTR	GSM2769392	138.28918548180297
APTR	GSM2769393	125.35047114137583
APTR	GSM2769394	173.46227374230125
APTR	GSM2769395	147.211476824997
APTR	GSM2769396	152.72752353545735
APTR	GSM2769397	112.88774091378586
APTR	GSM2769398	134.30359537741597
APTR	GSM3103946	163.47774518266553
APTR	GSM3103947	176.18017009380102
APTR	GSM3103948	141.09381222413316
APTR	GSM3103949	107.65416680405514
APTR	GSM3103950	138.34775149879283
APTR	GSM3103951	141
APTR	GSM3103952	129.3910543538548
APTR	GSM3103953	148.34091692501133
