Gene	sample	counts
LA16c-358B7.4	GSM1022678	5.059027788463169
LA16c-358B7.4	GSM1022679	9.785996672812374
LA16c-358B7.4	GSM1022680	2.048070326518114
LA16c-358B7.4	GSM1022681	11.279594721281988
LA16c-358B7.4	GSM1022682	14.149103740038314
LA16c-358B7.4	GSM1022683	4.062041774139546
LA16c-358B7.4	GSM1022684	8.360876636577393
LA16c-358B7.4	GSM1022685	8.239510500805691
LA16c-358B7.4	GSM1022686	5.256485780468154
LA16c-358B7.4	GSM1022687	5.436350340122817
LA16c-358B7.4	GSM1022688	7.332033094931572
LA16c-358B7.4	GSM1022689	8.180652457451655
LA16c-358B7.4	GSM1022690	6.527748431210361
LA16c-358B7.4	GSM1022691	7.5321835951647405
LA16c-358B7.4	GSM1022692	12.207389956429514
LA16c-358B7.4	GSM1022693	6.057681965570729
LA16c-358B7.4	GSM1022694	2.0889581605623473
LA16c-358B7.4	GSM1022695	8.182756531658862
LA16c-358B7.4	GSM1385778	3.009094287298949
LA16c-358B7.4	GSM1385779	2.154512501476176
LA16c-358B7.4	GSM1385780	1.0665550545786855
LA16c-358B7.4	GSM1385781	1.0118859036434402
LA16c-358B7.4	GSM1385782	2.0139262253610246
LA16c-358B7.4	GSM1385783	1.06319017904285
LA16c-358B7.4	GSM1415906	10.01514567592329
LA16c-358B7.4	GSM1415907	8.060766495046186
LA16c-358B7.4	GSM1415908	3.0455491176153395
LA16c-358B7.4	GSM1415909	4.030383247523093
LA16c-358B7.4	GSM1415910	5.0424411318882445
LA16c-358B7.4	GSM1415911	13.059157643951268
LA16c-358B7.4	GSM1415912	1.134200941661956
LA16c-358B7.4	GSM1415913	4.58923192741617
LA16c-358B7.4	GSM1415914	2.18845120671575
LA16c-358B7.4	GSM1415915	2.151472779347551
LA16c-358B7.4	GSM1415916	4.304104911522709
LA16c-358B7.4	GSM1415917	1.0953867172131926
LA16c-358B7.4	GSM1415918	2.20485972352954
LA16c-358B7.4	GSM1415919	2.204745552655216
LA16c-358B7.4	GSM1415920	7.576385589329894
LA16c-358B7.4	GSM1415921	5.274701085712462
LA16c-358B7.4	GSM2769390	1.0754464105331571
LA16c-358B7.4	GSM2769391	1.0585243543160967
LA16c-358B7.4	GSM2769392	1.0476453445591134
LA16c-358B7.4	GSM2769393	1.0359543069535193
LA16c-358B7.4	GSM2769394	1.0203663161311838
LA16c-358B7.4	GSM2769395	1.059075372841705
LA16c-358B7.4	GSM2769396	1.0181834902363824
LA16c-358B7.4	GSM2769397	2.090513720625664
LA16c-358B7.4	GSM2769398	1.0492468388860623
LA16c-358B7.4	GSM3103946	4.036487535374458
LA16c-358B7.4	GSM3103947	0.9176050525718804
LA16c-358B7.4	GSM3103948	2.8648489791702163
LA16c-358B7.4	GSM3103949	7.75110000989197
LA16c-358B7.4	GSM3103950	4.010079753588198
LA16c-358B7.4	GSM3103951	4
LA16c-358B7.4	GSM3103952	6.018188574597898
LA16c-358B7.4	GSM3103953	1.0091218838436145
LA16c-358B7.4	GSM3103954	2.006062858199299
LA16c-358B7.4	GSM3103955	2.6597369713012102
LA16c-358B7.4	GSM3103956	2.053941532709354
LA16c-358B7.4	GSM3103957	5.0807425661459416
LA16c-358B7.4	GSM3103958	3.0696722094808147
LA16c-358B7.4	GSM3103959	1.001514567592329
LA16c-358B7.4	GSM3103960	3
LA16c-358B7.4	GSM3103961	2.6735316710843446
LA16c-358B7.4	GSM3103962	4.030383247523093
LA16c-358B7.4	GSM3103963	1.026526731348191
LA16c-358B7.4	GSM3103964	3.0300469498876974
LA16c-358B7.4	GSM3103965	5.007572837961645
LA16c-358B7.4	GSM4260265	4.085655849925841
LA16c-358B7.4	GSM4260266	4.049765198071364
LA16c-358B7.4	GSM4260267	2.1090175913249154
LA16c-358B7.4	GSM4260268	4.204365918769909
LA16c-358B7.4	GSM4260269	3.0549809293562555
LA16c-358B7.4	GSM4260270	4.057181746906518
LA16c-358B7.4	GSM4260271	3.2715957957227477
LA16c-358B7.4	GSM4260272	2.1434150640831215
LA16c-358B7.4	GSM4260273	6.054731303061686
LA16c-358B7.4	GSM4260274	6.511019387635405
LA16c-358B7.4	GSM4260275	1.0654275756550804
LA16c-358B7.4	GSM4260276	4.057264179169975
LA16c-358B7.4	GSM4735785	1.0738756443622128
LA16c-358B7.4	GSM4735786	1.0314640964742157
LA16c-358B7.4	GSM4735787	1.0250095828411494
LA16c-358B7.4	GSM4735788	1.0376158093793262
LA16c-358B7.4	GSM4735789	1.0321468400650773
LA16c-358B7.4	GSM4735790	1.0371103926068832
LA16c-358B7.4	GSM4735791	1.0520134275785296
LA16c-358B7.4	GSM4735792	1.0719204247070016
LA16c-358B7.4	GSM4735793	1.0572909654774456
LA16c-358B7.4	GSM4735794	1.044747721627841
LA16c-358B7.4	GSM4735795	1.0352757200311622
LA16c-358B7.4	GSM4735796	1.094525086802148
LA16c-358B7.4	GSM4735797	1.0813698190073815
LA16c-358B7.4	GSM4735798	1.099010715879239
LA16c-358B7.4	GSM4735799	1.0886623535830395
LA16c-358B7.4	GSM4735800	1.0951432573099251
LA16c-358B7.4	GSM4735801	1.0614728033670455
LA16c-358B7.4	GSM4735802	1.0299388126007114
LA16c-358B7.4	GSM4735803	1.0216415416419875
LA16c-358B7.4	GSM4735804	1.041590214740965
LA16c-358B7.4	GSM5282507	7
