Gene	sample	counts
CAMSAP2	GSM1022678	749.7479182502416
CAMSAP2	GSM1022679	1.087332963645819
CAMSAP2	GSM1022680	562.1953046292223
CAMSAP2	GSM1022681	608.0726972472927
CAMSAP2	GSM1022682	1.010650267145594
CAMSAP2	GSM1022683	936.3006289391652
CAMSAP2	GSM1022684	572.7200496055515
CAMSAP2	GSM1022685	559.2567752421863
CAMSAP2	GSM1022686	335.3637927938682
CAMSAP2	GSM1022687	327.2682904753936
CAMSAP2	GSM1022688	671.4047448358767
CAMSAP2	GSM1022689	695.3554588833906
CAMSAP2	GSM1022690	548.3308682216704
CAMSAP2	GSM1022691	497.1241172808728
CAMSAP2	GSM1022692	617.4904752960596
CAMSAP2	GSM1022693	1504.3243547833974
CAMSAP2	GSM1022694	716.5126490728851
CAMSAP2	GSM1022695	236.27709485164965
CAMSAP2	GSM1385778	1404.2440007395094
CAMSAP2	GSM1385779	281.16388144264096
CAMSAP2	GSM1385780	393.558815139535
CAMSAP2	GSM1385781	897.5427965317315
CAMSAP2	GSM1385782	701.8532895383171
CAMSAP2	GSM1385783	428.4656421542685
CAMSAP2	GSM1415906	1085.6417912700847
CAMSAP2	GSM1415907	1111.378180504493
CAMSAP2	GSM1415908	1108.5798788119837
CAMSAP2	GSM1415909	1347.1556004845938
CAMSAP2	GSM1415910	639.3815355234294
CAMSAP2	GSM1415911	740.3537833532372
CAMSAP2	GSM1415912	260.86621658224993
CAMSAP2	GSM1415913	175.53812122366853
CAMSAP2	GSM1415914	247.29498635887973
CAMSAP2	GSM1415915	313.03928939506864
CAMSAP2	GSM1415916	465.9193566723332
CAMSAP2	GSM1415917	283.7051597582169
CAMSAP2	GSM1415918	253.5588682058971
CAMSAP2	GSM1415919	296.5382768321265
CAMSAP2	GSM1415920	314.9611723564285
CAMSAP2	GSM1415921	416.70138577128455
CAMSAP2	GSM2769390	745.2843624994779
CAMSAP2	GSM2769391	939.9696266326938
CAMSAP2	GSM2769392	652.6830496603276
CAMSAP2	GSM2769393	827.7274912558619
CAMSAP2	GSM2769394	1422.3906446868702
CAMSAP2	GSM2769395	714.8758766681509
CAMSAP2	GSM2769396	1075.2017656896198
CAMSAP2	GSM2769397	712.8651787333514
CAMSAP2	GSM2769398	642.1390653982701
CAMSAP2	GSM3103946	1.0091218838436145
CAMSAP2	GSM3103947	873.5600100484301
CAMSAP2	GSM3103948	226.32306935444709
CAMSAP2	GSM3103949	881.0417011243873
CAMSAP2	GSM3103950	438.4353863923097
CAMSAP2	GSM3103951	196
CAMSAP2	GSM3103952	150.45471436494745
CAMSAP2	GSM3103953	503.5518200379636
CAMSAP2	GSM3103954	458.3853630985398
CAMSAP2	GSM3103955	523.9681833463384
CAMSAP2	GSM3103956	372.79038818674775
CAMSAP2	GSM3103957	556.8493852495951
CAMSAP2	GSM3103958	362.2213207187361
CAMSAP2	GSM3103959	606.9178279609514
CAMSAP2	GSM3103960	117
CAMSAP2	GSM3103961	780.6712479566287
CAMSAP2	GSM3103962	1349.1707921083555
CAMSAP2	GSM3103963	132.42194834391665
CAMSAP2	GSM3103964	107.06165889603196
CAMSAP2	GSM3103965	409.61945814526257
CAMSAP2	GSM4260265	340.13084950632623
CAMSAP2	GSM4260266	1001.3044452231446
CAMSAP2	GSM4260267	300.5350067638004
CAMSAP2	GSM4260268	264.8750528825043
CAMSAP2	GSM4260269	971.4839355352892
CAMSAP2	GSM4260270	653.2062612519493
CAMSAP2	GSM4260271	208.29159899434828
CAMSAP2	GSM4260272	365.4522684261722
CAMSAP2	GSM4260273	1043.432027894297
CAMSAP2	GSM4260274	31.83165033955087
CAMSAP2	GSM4260275	326.02083815045455
CAMSAP2	GSM4260276	644.0906884432335
CAMSAP2	GSM4735785	510.0909310720511
CAMSAP2	GSM4735786	437.34077690506746
CAMSAP2	GSM4735787	496.10463809511634
CAMSAP2	GSM4735788	484.56658298014537
CAMSAP2	GSM4735789	472.72325274980545
CAMSAP2	GSM4735790	678.2701967649016
CAMSAP2	GSM4735791	365.04865936974977
CAMSAP2	GSM4735792	418.0489656357306
CAMSAP2	GSM4735793	439.8330416386174
CAMSAP2	GSM4735794	416.85434092950857
CAMSAP2	GSM4735795	505.2145513752071
CAMSAP2	GSM4735796	505.6705901025924
CAMSAP2	GSM4735797	619.6249062912298
CAMSAP2	GSM4735798	311.0200325938246
CAMSAP2	GSM4735799	317.8894072462476
CAMSAP2	GSM4735800	384.3952833157838
CAMSAP2	GSM4735801	400.1752468693763
CAMSAP2	GSM4735802	836.3103158317776
CAMSAP2	GSM4735803	977.7109553513824
CAMSAP2	GSM4735804	357.265443656151
CAMSAP2	GSM5282507	169
CAMSAP2	GSM5282508	225.7881869347358
CAMSAP2	GSM5282509	386.7519763785568
CAMSAP2	GSM5282510	220.41867397880577
CAMSAP2	GSM5282511	188.1621451962981
CAMSAP2	GSM5282512	211.19624688635707
CAMSAP2	GSM5282513	170.40579671685418
CAMSAP2	GSM5282514	154
CAMSAP2	GSM5282515	1004.7306440038376
CAMSAP2	GSM5282516	591.8742138020385
CAMSAP2	GSM5282517	118.1108216041234
CAMSAP2	GSM5282518	700
CAMSAP2	GSM5282519	114.20111769797072
CAMSAP2	GSM5282520	97.03955521694895
CAMSAP2	GSM5282521	174.8697793086308
CAMSAP2	GSM5282522	996.9807705974888
CAMSAP2	GSM5282523	378
CAMSAP2	GSM5282524	304.2057304108237
CAMSAP2	GSM5282525	801
CAMSAP2	GSM5282526	1523
CAMSAP2	GSM5282527	187.29513895857528
CAMSAP2	GSM5282528	365.52051406576186
