Gene	sample	counts
RP11-1060G2.1	GSM1022678	3.035416673077901
RP11-1060G2.1	GSM1022679	5.436664818229096
RP11-1060G2.1	GSM1022680	5.120175816295284
RP11-1060G2.1	GSM1022681	1.0254177019347264
RP11-1060G2.1	GSM1022682	5.053251335727969
RP11-1060G2.1	GSM1022683	7.108573104744205
RP11-1060G2.1	GSM1022684	2.090219159144348
RP11-1060G2.1	GSM1022685	1.0299388126007114
RP11-1060G2.1	GSM1022686	2.1025943121872612
RP11-1060G2.1	GSM1022687	2.174540136049127
RP11-1060G2.1	GSM1022688	2.0948665985518775
RP11-1060G2.1	GSM1022689	7.158070900270198
RP11-1060G2.1	GSM1022690	1.0879580718683934
RP11-1060G2.1	GSM1022691	3.228078683642031
RP11-1060G2.1	GSM1022692	5.086412481845631
RP11-1060G2.1	GSM1022693	5.048068304642274
RP11-1060G2.1	GSM1022694	3.133437240843521
RP11-1060G2.1	GSM1022695	2.0456891329147155
RP11-1060G2.1	GSM1385778	4.012125716398598
RP11-1060G2.1	GSM1385779	3.231768752214264
RP11-1060G2.1	GSM1385780	3.199665163736057
RP11-1060G2.1	GSM1385781	3.035657710930321
RP11-1060G2.1	GSM1385782	3.020889338041537
RP11-1060G2.1	GSM1385783	3.18957053712855
RP11-1060G2.1	GSM1415906	4.006058270369316
RP11-1060G2.1	GSM1415907	5.037979059403867
RP11-1060G2.1	GSM1415908	5.075915196025566
RP11-1060G2.1	GSM1415909	6.04557487128464
RP11-1060G2.1	GSM1415910	4.033952905510596
RP11-1060G2.1	GSM1415911	5.022752939981257
RP11-1060G2.1	GSM1415912	2.268401883323912
RP11-1060G2.1	GSM1415913	2.294615963708085
RP11-1060G2.1	GSM1415914	6.56535362014725
RP11-1060G2.1	GSM1415915	1.0757363896737755
RP11-1060G2.1	GSM1415916	1.0760262278806771
RP11-1060G2.1	GSM1415917	2.190773434426385
RP11-1060G2.1	GSM1415918	1.10242986176477
RP11-1060G2.1	GSM1415919	4.4094911053104315
RP11-1060G2.1	GSM1415920	2.1646815969513984
RP11-1060G2.1	GSM1415921	1.0549402171424924
RP11-1060G2.1	GSM2769390	2.1508928210663143
RP11-1060G2.1	GSM2769391	4.234097417264387
RP11-1060G2.1	GSM2769392	2.095290689118227
RP11-1060G2.1	GSM2769393	2.0719086139070386
RP11-1060G2.1	GSM2769394	2.0407326322623676
RP11-1060G2.1	GSM2769395	2.11815074568341
RP11-1060G2.1	GSM2769396	6.109100941418294
RP11-1060G2.1	GSM2769397	7.316798022189825
RP11-1060G2.1	GSM2769398	2.0984936777721246
RP11-1060G2.1	GSM3103946	4.036487535374458
RP11-1060G2.1	GSM3103947	5.505630315431282
RP11-1060G2.1	GSM3103948	2.1486367343776624
RP11-1060G2.1	GSM3103949	0.8612333344324411
RP11-1060G2.1	GSM3103950	4.010079753588198
RP11-1060G2.1	GSM3103951	3
RP11-1060G2.1	GSM3103952	3.009094287298949
RP11-1060G2.1	GSM3103953	10.091218838436143
RP11-1060G2.1	GSM3103954	3.009094287298949
RP11-1060G2.1	GSM3103955	4.2555791540819365
RP11-1060G2.1	GSM3103956	2.053941532709354
RP11-1060G2.1	GSM3103957	1.0161485132291883
RP11-1060G2.1	GSM3103958	3.0696722094808147
RP11-1060G2.1	GSM3103959	2.003029135184658
RP11-1060G2.1	GSM3103960	4
RP11-1060G2.1	GSM3103961	1.7823544473895632
RP11-1060G2.1	GSM3103962	1.0075958118807733
RP11-1060G2.1	GSM3103963	1.026526731348191
RP11-1060G2.1	GSM3103964	4.040062599850263
RP11-1060G2.1	GSM3103965	2.003029135184658
RP11-1060G2.1	GSM4260265	4.085655849925841
RP11-1060G2.1	GSM4260266	5.062206497589204
RP11-1060G2.1	GSM4260267	1.0545087956624577
RP11-1060G2.1	GSM4260268	1.0510914796924773
RP11-1060G2.1	GSM4260269	3.0549809293562555
RP11-1060G2.1	GSM4260270	4.057181746906518
RP11-1060G2.1	GSM4260271	5.452659659537913
RP11-1060G2.1	GSM4260272	3.2151225961246825
RP11-1060G2.1	GSM4260273	3.027365651530843
RP11-1060G2.1	GSM4260274	2.8937863945046245
RP11-1060G2.1	GSM4260275	3.196282726965241
RP11-1060G2.1	GSM4260276	1.0143160447924937
RP11-1060G2.1	GSM4735785	2.1477512887244257
RP11-1060G2.1	GSM4735786	8.251712771793725
