Gene	sample	counts
PCDHB9	GSM1022678	3.035416673077901
PCDHB9	GSM1022679	1.087332963645819
PCDHB9	GSM1022680	1.024035163259057
PCDHB9	GSM1022681	3.0762531058041787
PCDHB9	GSM1022682	2.021300534291188
PCDHB9	GSM1022683	1.0155104435348865
PCDHB9	GSM1022684	2.090219159144348
PCDHB9	GSM1022685	1.0299388126007114
PCDHB9	GSM1022686	1.0512971560936306
PCDHB9	GSM1022687	1.0872700680245635
PCDHB9	GSM1022688	5.237166496379694
PCDHB9	GSM1022689	3.0677446715443706
PCDHB9	GSM1022690	1.0879580718683934
PCDHB9	GSM1022691	2.1520524557613543
PCDHB9	GSM1022692	4.069129985476505
PCDHB9	GSM1022693	5.048068304642274
PCDHB9	GSM1022694	5.222395401405868
PCDHB9	GSM1022695	3.068533699372073
PCDHB9	GSM1385778	4.012125716398598
PCDHB9	GSM1385779	1.077256250738088
PCDHB9	GSM1385780	3.199665163736057
PCDHB9	GSM1385781	1.0118859036434402
PCDHB9	GSM1385782	1.0069631126805123
PCDHB9	GSM1385783	1.06319017904285
PCDHB9	GSM1415906	3.004543702776987
PCDHB9	GSM1415907	5.037979059403867
PCDHB9	GSM1415908	2.030366078410226
PCDHB9	GSM1415909	2.0151916237615466
PCDHB9	GSM1415910	4.033952905510596
PCDHB9	GSM1415911	5.022752939981257
PCDHB9	GSM1415912	1.134200941661956
PCDHB9	GSM1415913	2.294615963708085
PCDHB9	GSM1415914	1.094225603357875
PCDHB9	GSM1415915	1.0757363896737755
PCDHB9	GSM1415916	2.1520524557613543
PCDHB9	GSM1415917	1.0953867172131926
PCDHB9	GSM1415918	1.10242986176477
PCDHB9	GSM1415919	1.102372776327608
PCDHB9	GSM1415920	2.1646815969513984
PCDHB9	GSM1415921	3.1648206514274775
PCDHB9	GSM2769390	1.0754464105331571
PCDHB9	GSM2769391	2.1170487086321934
PCDHB9	GSM2769392	2.095290689118227
PCDHB9	GSM2769393	2.0719086139070386
PCDHB9	GSM2769394	2.0407326322623676
PCDHB9	GSM2769395	2.11815074568341
PCDHB9	GSM2769396	7.127284431654676
PCDHB9	GSM2769397	3.135770580938496
PCDHB9	GSM2769398	4.196987355544249
PCDHB9	GSM3103946	1.0091218838436145
PCDHB9	GSM3103947	0.9176050525718804
PCDHB9	GSM3103948	4.297273468755325
PCDHB9	GSM3103949	0.8612333344324411
PCDHB9	GSM3103950	1.336693251196066
PCDHB9	GSM3103951	5
PCDHB9	GSM3103952	1.0030314290996496
PCDHB9	GSM3103953	1.0091218838436145
PCDHB9	GSM3103954	4.012125716398598
PCDHB9	GSM3103955	2.1277895770409683
PCDHB9	GSM3103956	1.026970766354677
PCDHB9	GSM3103957	2.0322970264583766
PCDHB9	GSM3103958	2.0464481396538763
PCDHB9	GSM3103959	2.003029135184658
PCDHB9	GSM3103960	1
PCDHB9	GSM3103961	0.8911772236947816
PCDHB9	GSM3103962	1.0075958118807733
PCDHB9	GSM3103963	1.026526731348191
PCDHB9	GSM3103964	1.0100156499625657
PCDHB9	GSM3103965	4.006058270369316
PCDHB9	GSM4260265	1.0214139624814602
