Gene	sample	counts
NPPC	GSM1022678	24.28333338462321
NPPC	GSM1022679	4.349331854583277
NPPC	GSM1022680	6.144210979554342
NPPC	GSM1022681	3.0762531058041787
NPPC	GSM1022682	1.010650267145594
NPPC	GSM1022683	5.077552217674432
NPPC	GSM1022684	2.090219159144348
NPPC	GSM1022685	4.119755250402846
NPPC	GSM1022686	5.256485780468154
NPPC	GSM1022687	2.174540136049127
NPPC	GSM1022688	1.0474332992759388
NPPC	GSM1022689	8.180652457451655
NPPC	GSM1022690	1.0879580718683934
NPPC	GSM1022691	7.5321835951647405
NPPC	GSM1022692	5.086412481845631
NPPC	GSM1022693	6.057681965570729
NPPC	GSM1022694	6.266874481687042
NPPC	GSM1022695	7.159911965201505
NPPC	GSM1385778	8.024251432797197
NPPC	GSM1385779	1.077256250738088
NPPC	GSM1385780	4.266220218314743
NPPC	GSM1385781	13.154516747364724
NPPC	GSM1385782	3.020889338041537
NPPC	GSM1385783	2.1263803580857
NPPC	GSM1415906	5.007572837961645
NPPC	GSM1415907	10.075958118807732
NPPC	GSM1415908	6.091098235230679
NPPC	GSM1415909	10.075958118807732
NPPC	GSM1415910	24.203717433063577
NPPC	GSM1415911	10.045505879962514
NPPC	GSM1415912	2.268401883323912
NPPC	GSM1415913	2.294615963708085
NPPC	GSM1415914	3.282676810073625
NPPC	GSM1415915	5.378681948368877
NPPC	GSM1415916	2.1520524557613543
NPPC	GSM1415917	2.190773434426385
NPPC	GSM1415918	3.30728958529431
NPPC	GSM1415919	2.204745552655216
NPPC	GSM1415920	2.1646815969513984
NPPC	GSM1415921	3.1648206514274775
NPPC	GSM2769390	5.377232052665786
NPPC	GSM2769391	5.2926217715804835
NPPC	GSM2769392	5.238226722795567
NPPC	GSM2769393	7.251680148674635
NPPC	GSM2769394	5.101831580655919
NPPC	GSM2769395	5.295376864208525
NPPC	GSM2769396	5.0909174511819115
NPPC	GSM2769397	5.22628430156416
NPPC	GSM2769398	5.246234194430311
NPPC	GSM3103946	7.063853186905301
NPPC	GSM3103947	2.752815157715641
NPPC	GSM3103948	3.5810612239627706
NPPC	GSM3103949	0.8612333344324411
NPPC	GSM3103950	6.015119630382298
NPPC	GSM3103951	3
NPPC	GSM3103952	3.009094287298949
NPPC	GSM3103953	1.0091218838436145
NPPC	GSM3103954	12.036377149195795
NPPC	GSM3103955	4.7875265483421785
NPPC	GSM3103956	3.080912299064031
NPPC	GSM3103957	1.0161485132291883
NPPC	GSM3103958	4.092896279307753
NPPC	GSM3103959	22.033320487031236
NPPC	GSM3103960	7
NPPC	GSM3103961	1.7823544473895632
NPPC	GSM3103962	4.030383247523093
NPPC	GSM3103963	1.026526731348191
NPPC	GSM3103964	11.110172149588225
NPPC	GSM3103965	2.003029135184658
NPPC	GSM4260265	9.192725662333142
NPPC	GSM4260266	5.062206497589204
NPPC	GSM4260267	5.272543978312288
NPPC	GSM4260268	3.153274439077432
NPPC	GSM4260269	3.0549809293562555
NPPC	GSM4260270	5.071477183633147
NPPC	GSM4260271	3.2715957957227477
NPPC	GSM4260272	3.2151225961246825
NPPC	GSM4260273	5.045609419218072
NPPC	GSM4260274	6.511019387635405
NPPC	GSM4260275	3.196282726965241
NPPC	GSM4260276	7.1002123135474555
NPPC	GSM4735785	2.1477512887244257
NPPC	GSM4735786	2.0629281929484313
NPPC	GSM4735787	2.050019165682299
NPPC	GSM4735788	4.150463237517305
NPPC	GSM4735789	2.0642936801301546
NPPC	GSM4735790	4.148441570427533
NPPC	GSM4735791	2.104026855157059
NPPC	GSM4735792	2.143840849414003
NPPC	GSM4735793	2.114581930954891
NPPC	GSM4735794	2.089495443255682
NPPC	GSM4735795	1.0352757200311622
NPPC	GSM4735796	1.094525086802148
NPPC	GSM4735797	3.244109457022146
NPPC	GSM4735798	12.08911787467163
NPPC	GSM4735799	1.0886623535830395
NPPC	GSM4735800	1.0951432573099251
NPPC	GSM4735801	24.413874477442057
NPPC	GSM4735802	5.149694063003557
NPPC	GSM4735803	13.28134004134584
NPPC	GSM4735804	1.041590214740965
NPPC	GSM5282507	2
NPPC	GSM5282508	2.0619925747464456
NPPC	GSM5282509	2.0091011759925026
NPPC	GSM5282510	2.160967391949076
NPPC	GSM5282511	2.1023703373888054
NPPC	GSM5282512	2.0705514400623244
NPPC	GSM5282513	2.0407879846329844
NPPC	GSM5282514	2
NPPC	GSM5282515	2.058874270499667
NPPC	GSM5282516	2.110068498402989
NPPC	GSM5282517	2.090457019542007
NPPC	GSM5282518	2
NPPC	GSM5282519	2.1961753403455906
NPPC	GSM5282520	2.0868721552032037
NPPC	GSM5282521	2.0572915212780094
NPPC	GSM5282522	2.059877625201423
NPPC	GSM5282523	4
NPPC	GSM5282524	2.021300534291188
NPPC	GSM5282525	2
NPPC	GSM5282526	2
NPPC	GSM5282527	7.048741788763586
NPPC	GSM5282528	2.0477339723572094
NPPC	GSM5282529	2
NPPC	GSM5282530	2.042540082594935
NPPC	GSM5282531	2.0687753138608547
NPPC	GSM5282532	2.0091011759925026
NPPC	GSM5282533	1.9334234646057704
NPPC	GSM5282534	2.0078396019642013
NPPC	GSM5282535	2.003029135184658
NPPC	GSM5282536	2.029223630110623
NPPC	GSM4260927	3
NPPC	GSM4260928	0.7089943331330689
NPPC	GSM4260929	0.6493552841733063
NPPC	GSM4260930	3
NPPC	GSM4260931	3.009094287298949
NPPC	GSM4260932	6.009087405553974
NPPC	GSM4260933	2.521975162518887
NPPC	GSM4260934	3
NPPC	GSM4260935	6.050929358265893
NPPC	GSM4260936	3.0465313306046595
NPPC	GSM4260937	6
NPPC	GSM4260938	11.550181554551145
NPPC	GSM4260939	1.001514567592329
NPPC	GSM4260940	1.0069631126805123
NPPC	GSM4260941	3
NPPC	GSM4260942	2.8856615680230164
NPPC	GSM4260943	3.0446544918914955
NPPC	GSM4260944	0.8134158382246736
NPPC	GSM4260945	1.0054403053779657
NPPC	GSM4260946	0.6079758003061351
NPPC	GSM4260947	1.0245103064901149
NPPC	GSM4260948	0.7764045335869266
NPPC	GSM4260949	1.030083955420294
NPPC	GSM4260950	3
NPPC	GSM4260951	19.740459266271436
NPPC	GSM4260952	0.92887196798163
NPPC	GSM4260953	0.9761784864962608
NPPC	GSM4260954	1.0075958118807733
NPPC	GSM4260955	3.1390887361336945
NPPC	GSM4260956	3.065818343965985
NPPC	GSM4260957	5.351353869891007
NPPC	GSM4260958	3.138990188007534
NPPC	GSM4260959	6.10612523301791
NPPC	GSM4260960	6.036432286570113
NPPC	GSM4260961	3.009094287298949
