Gene	sample	counts
AL672296.1	GSM1022678	1.0118055576926337
AL672296.1	GSM1022679	1.087332963645819
AL672296.1	GSM1022680	1.024035163259057
AL672296.1	GSM1022681	1.0254177019347264
AL672296.1	GSM1022682	2.021300534291188
AL672296.1	GSM1022683	1.0155104435348865
AL672296.1	GSM1022684	1.045109579572174
AL672296.1	GSM1022685	1.0299388126007114
AL672296.1	GSM1022686	1.0512971560936306
AL672296.1	GSM1022687	1.0872700680245635
AL672296.1	GSM1022688	1.0474332992759388
AL672296.1	GSM1022689	1.022581557181457
AL672296.1	GSM1022690	1.0879580718683934
AL672296.1	GSM1022691	1.0760262278806771
AL672296.1	GSM1022692	2.0345649927382525
AL672296.1	GSM1022693	1.0096136609284547
AL672296.1	GSM1022694	1.0444790802811736
AL672296.1	GSM1022695	1.0228445664573578
AL672296.1	GSM1385778	1.0030314290996496
AL672296.1	GSM1385779	1.077256250738088
AL672296.1	GSM1385780	1.0665550545786855
AL672296.1	GSM1385781	1.0118859036434402
AL672296.1	GSM1385782	1.0069631126805123
AL672296.1	GSM1385783	1.06319017904285
AL672296.1	GSM1415906	1.001514567592329
AL672296.1	GSM1415907	1.0075958118807733
AL672296.1	GSM1415908	1.015183039205113
AL672296.1	GSM1415909	1.0075958118807733
AL672296.1	GSM1415910	1.008488226377649
AL672296.1	GSM1415911	1.0045505879962513
AL672296.1	GSM1415912	1.134200941661956
AL672296.1	GSM1415913	1.1473079818540426
AL672296.1	GSM1415914	1.094225603357875
AL672296.1	GSM1415915	1.0757363896737755
AL672296.1	GSM1415916	1.0760262278806771
AL672296.1	GSM1415917	1.0953867172131926
AL672296.1	GSM1415918	1.10242986176477
AL672296.1	GSM1415919	1.102372776327608
AL672296.1	GSM1415920	1.0823407984756992
AL672296.1	GSM1415921	1.0549402171424924
AL672296.1	GSM2769390	1.0754464105331571
AL672296.1	GSM2769391	1.0585243543160967
AL672296.1	GSM2769392	1.0476453445591134
AL672296.1	GSM2769393	1.0359543069535193
AL672296.1	GSM2769394	1.0203663161311838
AL672296.1	GSM2769395	1.059075372841705
AL672296.1	GSM2769396	1.0181834902363824
AL672296.1	GSM2769397	1.045256860312832
AL672296.1	GSM2769398	1.0492468388860623
AL672296.1	GSM3103946	1.0091218838436145
AL672296.1	GSM3103947	0.9176050525718804
AL672296.1	GSM3103948	2.8648489791702163
AL672296.1	GSM3103949	0.8612333344324411
AL672296.1	GSM3103950	0.668346625598033
AL672296.1	GSM3103951	1
AL672296.1	GSM3103952	2.006062858199299
AL672296.1	GSM3103953	1.0091218838436145
AL672296.1	GSM3103954	1.0030314290996496
AL672296.1	GSM3103955	0.5319473942602421
AL672296.1	GSM3103956	1.026970766354677
AL672296.1	GSM3103957	2.0322970264583766
AL672296.1	GSM3103958	2.0464481396538763
AL672296.1	GSM3103959	2.003029135184658
AL672296.1	GSM3103960	1
AL672296.1	GSM3103961	0.8911772236947816
AL672296.1	GSM3103962	2.0151916237615466
AL672296.1	GSM3103963	2.053053462696382
AL672296.1	GSM3103964	1.0100156499625657
AL672296.1	GSM3103965	1.001514567592329
AL672296.1	GSM4260265	1.0214139624814602
AL672296.1	GSM4260266	1.012441299517841
AL672296.1	GSM4260267	1.0545087956624577
AL672296.1	GSM4260268	1.0510914796924773
AL672296.1	GSM4260269	1.018326976452085
AL672296.1	GSM4260270	1.0142954367266297
AL672296.1	GSM4260271	1.0905319319075826
AL672296.1	GSM4260272	1.0717075320415608
AL672296.1	GSM4260273	1.0091218838436145
AL672296.1	GSM4260274	5.787572789009249
AL672296.1	GSM4260275	1.0654275756550804
AL672296.1	GSM4260276	1.0143160447924937
AL672296.1	GSM4735785	4.295502577448851
AL672296.1	GSM4735786	2.0629281929484313
AL672296.1	GSM4735787	1.0250095828411494
AL672296.1	GSM4735788	4.150463237517305
AL672296.1	GSM4735789	5.160734200325387
AL672296.1	GSM4735790	3.1113311778206496
AL672296.1	GSM4735791	1.0520134275785296
AL672296.1	GSM4735792	1.0719204247070016
AL672296.1	GSM4735793	3.171872896432337
AL672296.1	GSM4735794	1.044747721627841
AL672296.1	GSM4735795	1.0352757200311622
