Gene	sample	counts
VNN3	GSM1022678	1044.183335538798
VNN3	GSM1022679	1111.2542888460273
VNN3	GSM1022680	1029.1553390753522
VNN3	GSM1022681	1061.3073215024417
VNN3	GSM1022682	1032.884573022797
VNN3	GSM1022683	1024.6500375267003
VNN3	GSM1022684	1044.064469992602
VNN3	GSM1022685	1065.9866710417364
VNN3	GSM1022686	1050.2458589375372
VNN3	GSM1022687	1086.182797956539
VNN3	GSM1022688	1091.4254978455283
VNN3	GSM1022689	1034.8525358676343
VNN3	GSM1022690	1082.5182815090516
VNN3	GSM1022691	1145.9679326929213
VNN3	GSM1022692	1029.4898863255555
VNN3	GSM1022693	1004.5655926238124
VNN3	GSM1022694	1067.4576200473591
VNN3	GSM1022695	1024.8902555902723
VNN3	GSM1385778	1003.0314290996496
VNN3	GSM1385779	1077.256250738088
VNN3	GSM1385780	1067.6216096332644
VNN3	GSM1385781	1011.8859036434404
VNN3	GSM1385782	1006.9631126805124
VNN3	GSM1385783	1063.19017904285
VNN3	GSM1415906	1006.5221404302906
VNN3	GSM1415907	1023.7173448708656
VNN3	GSM1415908	1021.2741374403438
VNN3	GSM1415909	1015.6565783758195
VNN3	GSM1415910	1013.5306675095372
VNN3	GSM1415911	1009.5733409362326
VNN3	GSM1415912	1143.2745491952517
VNN3	GSM1415913	1153.0445217633128
VNN3	GSM1415914	1106.2620849948116
VNN3	GSM1415915	1084.3422807911656
VNN3	GSM1415916	1081.4063590200806
VNN3	GSM1415917	1106.3405843853243
VNN3	GSM1415918	1107.942011073594
VNN3	GSM1415919	1113.3965040908838
VNN3	GSM1415920	1090.9995248635048
VNN3	GSM1415921	1060.2149182282049
VNN3	GSM2769390	1198.0473013339372
VNN3	GSM2769391	1282.9315174311091
VNN3	GSM2769392	1088.5035129969187
VNN3	GSM2769393	974.8330028432616
VNN3	GSM2769394	1146.8917393314507
VNN3	GSM2769395	1025.1849609107703
VNN3	GSM2769396	926.546976115108
VNN3	GSM2769397	951.1837428846771
VNN3	GSM2769398	954.8146233863166
VNN3	GSM3103946	1025.2678339851122
VNN3	GSM3103947	937.7923637284616
VNN3	GSM3103948	739.8472488707084
VNN3	GSM3103949	896.5439011441712
VNN3	GSM3103950	681.7135581099938
VNN3	GSM3103951	1016
VNN3	GSM3103952	1025.0981205398418
VNN3	GSM3103953	1028.295199636643
VNN3	GSM3103954	1022.089026252543
VNN3	GSM3103955	539.9266051741457
VNN3	GSM3103956	1043.4022986163518
VNN3	GSM3103957	1054.7621567318974
VNN3	GSM3103958	1042.66532715365
VNN3	GSM3103959	1023.5478880793602
VNN3	GSM3103960	1016
VNN3	GSM3103961	908.1095909449824
VNN3	GSM3103962	1023.7173448708656
VNN3	GSM3103963	1068.6143273334667
VNN3	GSM3103964	1029.2059473118543
VNN3	GSM3103965	1021.5448589441756
VNN3	GSM4260265	1036.7351719186822
VNN3	GSM4260266	1025.603036411573
VNN3	GSM4260267	1070.3264275973945
VNN3	GSM4260268	1064.7556689284795
VNN3	GSM4260269	1031.565227145962
VNN3	GSM4260270	1035.5956408978886
VNN3	GSM4260271	1104.7088470223812
VNN3	GSM4260272	1085.639729958101
VNN3	GSM4260273	1031.322565288174
VNN3	GSM4260274	776.2582003258655
VNN3	GSM4260275	1079.2781341385964
VNN3	GSM4260276	1033.5880496435511
VNN3	GSM4735785	400.5556153471054
VNN3	GSM4735786	1502.8431885629325
VNN3	GSM4735787	1644.1153708772038
VNN3	GSM4735788	2395.8549038568644
VNN3	GSM4735789	1303.6014590021928
VNN3	GSM4735790	1671.8219528822958
VNN3	GSM4735791	1165.6308777570107
VNN3	GSM4735792	1213.413920768326
VNN3	GSM4735793	508.55695439465137
VNN3	GSM4735794	470.1364747325284
VNN3	GSM4735795	1064.2634401920347
VNN3	GSM4735796	1167.858267617892
VNN3	GSM4735797	1153.8215968808763
VNN3	GSM4735798	1113.297855185669
VNN3	GSM4735799	1102.8149641796192
VNN3	GSM4735800	1109.3801196549543
VNN3	GSM4735801	1075.2719498108174
VNN3	GSM4735802	1083.4956308559483
VNN3	GSM4735803	1043.0960140164696
VNN3	GSM4735804	1055.1308875325976
VNN3	GSM5282507	1203
VNN3	GSM5282508	1220.699604249896
VNN3	GSM5282509	1158.2468279596778
VNN3	GSM5282510	1245.7977014586422
