Gene	sample	counts
TMPRSS11E	GSM1022678	1.0118055576926337
TMPRSS11E	GSM1022679	1.087332963645819
TMPRSS11E	GSM1022680	6740.1994445711125
TMPRSS11E	GSM1022681	1.0254177019347264
TMPRSS11E	GSM1022682	1.010650267145594
TMPRSS11E	GSM1022683	5068.412623682618
TMPRSS11E	GSM1022684	7547.781383670242
TMPRSS11E	GSM1022685	6282.62675686434
TMPRSS11E	GSM1022686	8550.199770509498
TMPRSS11E	GSM1022687	3696.718231283516
TMPRSS11E	GSM1022688	4475.682487806086
TMPRSS11E	GSM1022689	1.022581557181457
TMPRSS11E	GSM1022690	9464.147267183154
TMPRSS11E	GSM1022691	6723.011871798471
TMPRSS11E	GSM1022692	8112.827908543782
TMPRSS11E	GSM1022693	14398.100418500691
TMPRSS11E	GSM1022694	9800.347210278253
TMPRSS11E	GSM1022695	7597.689439645253
TMPRSS11E	GSM1385778	3899.7861963394375
TMPRSS11E	GSM1385779	4185.140534117472
TMPRSS11E	GSM1385780	4148.899162311087
TMPRSS11E	GSM1385781	3930.164849751122
TMPRSS11E	GSM1385782	3909.0308034257487
TMPRSS11E	GSM1385783	4127.304275044343
TMPRSS11E	GSM1415906	10793.32249494253
TMPRSS11E	GSM1415907	12582.856498767098
TMPRSS11E	GSM1415908	12656.286949770143
TMPRSS11E	GSM1415909	9969.15296274837
TMPRSS11E	GSM1415910	9927.558100461576
TMPRSS11E	GSM1415911	10885.31017152738
TMPRSS11E	GSM1415912	3073.684551903901
TMPRSS11E	GSM1415913	1946.9816452063103
TMPRSS11E	GSM1415914	2356.961949632863
TMPRSS11E	GSM1415915	1678.1487678910896
TMPRSS11E	GSM1415916	3383.0264604568492
TMPRSS11E	GSM1415917	1810.6742435534077
TMPRSS11E	GSM1415918	1521.3532092353826
TMPRSS11E	GSM1415919	1836.5530453617944
TMPRSS11E	GSM1415920	2765.3807401054114
TMPRSS11E	GSM1415921	2769.2180699990427
TMPRSS11E	GSM2769390	4515.799477828727
TMPRSS11E	GSM2769391	4083.7869589515008
TMPRSS11E	GSM2769392	4219.915447884108
TMPRSS11E	GSM2769393	4126.206004595867
TMPRSS11E	GSM2769394	5958.939286206113
TMPRSS11E	GSM2769395	4471.416224137679
TMPRSS11E	GSM2769396	3388.5146555066804
TMPRSS11E	GSM2769397	3457.709693914848
TMPRSS11E	GSM2769398	3470.9085430350938
TMPRSS11E	GSM3103946	10807.69537596511
TMPRSS11E	GSM3103947	5422.128255647241
TMPRSS11E	GSM3103948	0.7162122447925541
TMPRSS11E	GSM3103949	2756.807903518244
TMPRSS11E	GSM3103950	0.668346625598033
