Gene	sample	counts
TIMM10B	GSM1022678	493.7611121540053
TIMM10B	GSM1022679	123.9559578556234
TIMM10B	GSM1022680	410.63810046688184
TIMM10B	GSM1022681	577.3101661892509
TIMM10B	GSM1022682	144.5229882018199
TIMM10B	GSM1022683	568.6858483795364
TIMM10B	GSM1022684	296.81112059849744
TIMM10B	GSM1022685	324.4307259692241
TIMM10B	GSM1022686	404.74940509604784
TIMM10B	GSM1022687	235.93760476133028
TIMM10B	GSM1022688	327.84662267336887
TIMM10B	GSM1022689	502.0875445760953
TIMM10B	GSM1022690	375.3455347945958
TIMM10B	GSM1022691	447.6269107983617
TIMM10B	GSM1022692	562.5572204921268
TIMM10B	GSM1022693	860.1908391110434
TIMM10B	GSM1022694	456.4373580828729
TIMM10B	GSM1022695	497.10245929827585
TIMM10B	GSM1385778	744.24932039194
TIMM10B	GSM1385779	276.8548564396886
TIMM10B	GSM1385780	274.1046490267222
TIMM10B	GSM1385781	500.88352230350296
TIMM10B	GSM1385782	444.07073269210593
TIMM10B	GSM1385783	295.5668697739123
TIMM10B	GSM1415906	681.0299059627837
TIMM10B	GSM1415907	753.6816672868184
TIMM10B	GSM1415908	542.1077429355304
TIMM10B	GSM1415909	609.5954661878678
TIMM10B	GSM1415910	610.1353769584775
TIMM10B	GSM1415911	724.2809739452972
TIMM10B	GSM1415912	265.4030203488977
TIMM10B	GSM1415913	276.5012236268243
TIMM10B	GSM1415914	293.2524616999105
TIMM10B	GSM1415915	357.1444813716934
TIMM10B	GSM1415916	291.60310775566353
TIMM10B	GSM1415917	289.18209334428286
TIMM10B	GSM1415918	286.6317640588402
TIMM10B	GSM1415919	281.10505796354
TIMM10B	GSM1415920	300.8907419762444
TIMM10B	GSM1415921	349.185211874165
TIMM10B	GSM2769390	449.5365996028597
TIMM10B	GSM2769391	411.7659738289616
TIMM10B	GSM2769392	456.7733702277734
TIMM10B	GSM2769393	525.2288336254343
TIMM10B	GSM2769394	809.1504886920287
TIMM10B	GSM2769395	432.1027521194157
TIMM10B	GSM2769396	424.5825154285714
TIMM10B	GSM2769397	238.3185641513257
TIMM10B	GSM2769398	165.78100054399783
TIMM10B	GSM3103946	398.6031441182277
TIMM10B	GSM3103947	349.6075250298864
TIMM10B	GSM3103948	367.4168815785803
TIMM10B	GSM3103949	478.84573394443726
TIMM10B	GSM3103950	371.6007238325064
TIMM10B	GSM3103951	354
TIMM10B	GSM3103952	376.1367859123686
TIMM10B	GSM3103953	260.35344603165254
TIMM10B	GSM3103954	365.1034401922725
TIMM10B	GSM3103955	468.11370694901296
TIMM10B	GSM3103956	412.8422480745802
TIMM10B	GSM3103957	345.49049449792403
TIMM10B	GSM3103958	262.9685859455231
TIMM10B	GSM3103959	408.61794357767025
TIMM10B	GSM3103960	416
TIMM10B	GSM3103961	407.2679912285152
TIMM10B	GSM3103962	339.5597886038206
TIMM10B	GSM3103963	180.6687047172816
TIMM10B	GSM3103964	319.1649453881708
TIMM10B	GSM3103965	461.6982156600637
TIMM10B	GSM4260265	379.9659940431032
TIMM10B	GSM4260266	720.8582052567027
TIMM10B	GSM4260267	286.8263924201885
TIMM10B	GSM4260268	352.1156456969799
TIMM10B	GSM4260269	705.700594681295
TIMM10B	GSM4260270	408.76106100083166
TIMM10B	GSM4260271	264.99925945354255
TIMM10B	GSM4260272	390.10154166312816
TIMM10B	GSM4260273	409.70348484050743
TIMM10B	GSM4260274	196.05402822768832
TIMM10B	GSM4260275	416.5821820811364
TIMM10B	GSM4260276	454.4135880670371
TIMM10B	GSM4735785	230.88326353787576
TIMM10B	GSM4735786	508.51179956178834
TIMM10B	GSM4735787	810.7825800273492
TIMM10B	GSM4735788	532.2969102115943
TIMM10B	GSM4735789	340.60845722147553
TIMM10B	GSM4735790	308.0217866042443
TIMM10B	GSM4735791	440.7936261554039
TIMM10B	GSM4735792	375.17214864745057
TIMM10B	GSM4735793	521.2444459803806
TIMM10B	GSM4735794	451.33101574322734
TIMM10B	GSM4735795	735.0457612221251
TIMM10B	GSM4735796	317.41227517262297
TIMM10B	GSM4735797	233.5758809055945
TIMM10B	GSM4735798	282.4457539809644
TIMM10B	GSM4735799	315.7120825390815
TIMM10B	GSM4735800	290.21296318713024
TIMM10B	GSM4735801	347.10160670102397
TIMM10B	GSM4735802	416.0952802906874
TIMM10B	GSM4735803	867.3736688540477
TIMM10B	GSM4735804	502.04648350514515
TIMM10B	GSM5282507	565
TIMM10B	GSM5282508	286.6169678897559
TIMM10B	GSM5282509	526.3845081100357
TIMM10B	GSM5282510	535.9199132033708
TIMM10B	GSM5282511	614.9433236862257
TIMM10B	GSM5282512	116.98615636352132
TIMM10B	GSM5282513	412.2391728958628
TIMM10B	GSM5282514	390
TIMM10B	GSM5282515	57.64847957399067
TIMM10B	GSM5282516	243.71291156554528
TIMM10B	GSM5282517	581.1470514326779
TIMM10B	GSM5282518	399
TIMM10B	GSM5282519	602.8501309248646
TIMM10B	GSM5282520	280.6843048748309
TIMM10B	GSM5282521	638.7890173568219
TIMM10B	GSM5282522	774.513987075735
TIMM10B	GSM5282523	465
TIMM10B	GSM5282524	227.3963101077586
TIMM10B	GSM5282525	437
TIMM10B	GSM5282526	263
TIMM10B	GSM5282527	411.8479130863295
TIMM10B	GSM5282528	227.29847093165023
TIMM10B	GSM5282529	563
TIMM10B	GSM5282530	854.8030245659804
TIMM10B	GSM5282531	867.8512441646285
TIMM10B	GSM5282532	403.82933637449304
TIMM10B	GSM5282533	533.6248762311927
TIMM10B	GSM5282534	254.99562944945356
TIMM10B	GSM5282535	564.8542161220736
TIMM10B	GSM5282536	443.38536317917107
TIMM10B	GSM4260927	241
TIMM10B	GSM4260928	493.460055860616
TIMM10B	GSM4260929	388.9638152198105
TIMM10B	GSM4260930	606
TIMM10B	GSM4260931	424.28229450915177
TIMM10B	GSM4260932	394.5967396313776
TIMM10B	GSM4260933	455.63684602841226
TIMM10B	GSM4260934	502
TIMM10B	GSM4260935	258.1729859526781
TIMM10B	GSM4260936	368.6302910031638
TIMM10B	GSM4260937	410
TIMM10B	GSM4260938	233.10366410094127
TIMM10B	GSM4260939	510.77242947208777
TIMM10B	GSM4260940	385.6668721566362
TIMM10B	GSM4260941	425
TIMM10B	GSM4260942	398.22129638717627
TIMM10B	GSM4260943	444.51955581615834
TIMM10B	GSM4260944	420.5359883621562
TIMM10B	GSM4260945	315.70825588868115
TIMM10B	GSM4260946	392.7523669977632
TIMM10B	GSM4260947	231.539329266766
TIMM10B	GSM4260948	455.749461215526
TIMM10B	GSM4260949	278.12266796347944
TIMM10B	GSM4260950	441
TIMM10B	GSM4260951	437.72322720862746
TIMM10B	GSM4260952	345.5403720891663
TIMM10B	GSM4260953	878.5606378466348
TIMM10B	GSM4260954	426.21302842556713
TIMM10B	GSM4260955	285.6570749881662
TIMM10B	GSM4260956	114.45721817473012
TIMM10B	GSM4260957	628.7840797121933
TIMM10B	GSM4260958	187.29308121778288
TIMM10B	GSM4260959	236.10350901002587
TIMM10B	GSM4260960	443.67777306290327
TIMM10B	GSM4260961	225.68207154742117
TIMM10B	GSM4260962	362.41504815453834
TIMM10B	GSM4260963	476
TIMM10B	GSM4260964	476
TIMM10B	GSM4260965	301.3963118809355
TIMM10B	GSM4260966	1176.8994756874426
TIMM10B	GSM4260967	480.0620339332592
TIMM10B	GSM4260968	523
TIMM10B	GSM4260969	616.8643288962845
TIMM10B	GSM4260970	522.6459872864305
TIMM10B	GSM4260971	208.6271285465814
TIMM10B	GSM4260972	368.4338713646103
TIMM10B	GSM4260973	379.720122262583
TIMM10B	GSM4260974	419.6693359636547
TIMM10B	GSM4260975	325
TIMM10B	GSM4260976	516
TIMM10B	GSM4260977	262.2611211710807
TIMM10B	GSM4260978	439
TIMM10B	GSM4260979	496.3898318419763
TIMM10B	GSM4260980	635.1831150359249
TIMM10B	GSM4260981	523.4780302929488
TIMM10B	GSM4260982	409.23682307265705
TIMM10B	GSM4260983	301.5290480755434
TIMM10B	GSM4260984	693.8215480494996
TIMM10B	GSM4260985	716.0767642702075
TIMM10B	GSM4260986	330.00012282890253
TIMM10B	GSM4260987	308.315372677175
TIMM10B	GSM4260988	276.1089047756866
TIMM10B	GSM4260989	737
TIMM10B	GSM4260990	552.1871399736984
TIMM10B	GSM4260991	474.71790503876394
