Gene	sample	counts
PRRG3	GSM1022678	2.0236111153852674
PRRG3	GSM1022679	1.087332963645819
PRRG3	GSM1022680	1.024035163259057
PRRG3	GSM1022681	2.0508354038694527
PRRG3	GSM1022682	7.074551870019157
PRRG3	GSM1022683	1.0155104435348865
PRRG3	GSM1022684	7.315767057005219
PRRG3	GSM1022685	1.0299388126007114
PRRG3	GSM1022686	1.0512971560936306
PRRG3	GSM1022687	8.698160544196508
PRRG3	GSM1022688	1.0474332992759388
PRRG3	GSM1022689	1.022581557181457
PRRG3	GSM1022690	9.791622646815542
PRRG3	GSM1022691	1.0760262278806771
PRRG3	GSM1022692	1.0172824963691265
PRRG3	GSM1022693	14.134591252998366
PRRG3	GSM1022694	1.0444790802811736
PRRG3	GSM1022695	3.068533699372073
PRRG3	GSM1385778	3.009094287298949
PRRG3	GSM1385779	3.231768752214264
PRRG3	GSM1385780	2.133110109157371
PRRG3	GSM1385781	2.0237718072868804
PRRG3	GSM1385782	2.0139262253610246
PRRG3	GSM1385783	2.1263803580857
PRRG3	GSM1415906	6.009087405553974
PRRG3	GSM1415907	4.030383247523093
PRRG3	GSM1415908	6.091098235230679
PRRG3	GSM1415909	1.0075958118807733
PRRG3	GSM1415910	18.15278807479768
PRRG3	GSM1415911	2.0091011759925026
PRRG3	GSM1415912	1.134200941661956
PRRG3	GSM1415913	1.1473079818540426
PRRG3	GSM1415914	1.094225603357875
PRRG3	GSM1415915	2.151472779347551
PRRG3	GSM1415916	1.0760262278806771
PRRG3	GSM1415917	2.190773434426385
PRRG3	GSM1415918	1.10242986176477
PRRG3	GSM1415919	1.102372776327608
PRRG3	GSM1415920	1.0823407984756992
PRRG3	GSM1415921	1.0549402171424924
PRRG3	GSM2769390	2.1508928210663143
PRRG3	GSM2769391	2.1170487086321934
PRRG3	GSM2769392	2.095290689118227
PRRG3	GSM2769393	2.0719086139070386
PRRG3	GSM2769394	2.0407326322623676
PRRG3	GSM2769395	5.295376864208525
PRRG3	GSM2769396	2.036366980472765
PRRG3	GSM2769397	2.090513720625664
PRRG3	GSM2769398	2.0984936777721246
PRRG3	GSM3103946	9.08209695459253
PRRG3	GSM3103947	0.9176050525718804
PRRG3	GSM3103948	0.7162122447925541
PRRG3	GSM3103949	0.8612333344324411
PRRG3	GSM3103950	0.668346625598033
PRRG3	GSM3103951	1
PRRG3	GSM3103952	6.018188574597898
PRRG3	GSM3103953	1.0091218838436145
PRRG3	GSM3103954	4.012125716398598
PRRG3	GSM3103955	0.5319473942602421
PRRG3	GSM3103956	2.053941532709354
PRRG3	GSM3103957	1.0161485132291883
PRRG3	GSM3103958	8.185792558615505
PRRG3	GSM3103959	13.019689378700276
PRRG3	GSM3103960	3
PRRG3	GSM3103961	2.6735316710843446
PRRG3	GSM3103962	1.0075958118807733
PRRG3	GSM3103963	1.026526731348191
PRRG3	GSM3103964	4.040062599850263
PRRG3	GSM3103965	3.004543702776987
PRRG3	GSM4260265	1.0214139624814602
PRRG3	GSM4260266	1.012441299517841
PRRG3	GSM4260267	2.1090175913249154
PRRG3	GSM4260268	1.0510914796924773
PRRG3	GSM4260269	1.018326976452085
PRRG3	GSM4260270	3.042886310179888
PRRG3	GSM4260271	1.0905319319075826
PRRG3	GSM4260272	1.0717075320415608
PRRG3	GSM4260273	2.018243767687229
PRRG3	GSM4260274	8.681359183513873
PRRG3	GSM4260275	1.0654275756550804
PRRG3	GSM4260276	2.0286320895849874
PRRG3	GSM4735785	2.1477512887244257
PRRG3	GSM4735786	2.0629281929484313
PRRG3	GSM4735787	2.050019165682299
PRRG3	GSM4735788	2.0752316187586524
PRRG3	GSM4735789	2.0642936801301546
PRRG3	GSM4735790	2.0742207852137664
PRRG3	GSM4735791	2.104026855157059
PRRG3	GSM4735792	2.143840849414003
PRRG3	GSM4735793	2.114581930954891
PRRG3	GSM4735794	2.089495443255682
PRRG3	GSM4735795	1.0352757200311622
PRRG3	GSM4735796	1.094525086802148
PRRG3	GSM4735797	1.0813698190073815
PRRG3	GSM4735798	1.099010715879239
PRRG3	GSM4735799	8.709298828664316
PRRG3	GSM4735800	8.761146058479403
PRRG3	GSM4735801	1.0614728033670455
PRRG3	GSM4735802	8.239510500805691
PRRG3	GSM4735803	1.0216415416419875
PRRG3	GSM4735804	1.041590214740965
PRRG3	GSM5282507	2
PRRG3	GSM5282508	2.0619925747464456
PRRG3	GSM5282509	2.0091011759925026
PRRG3	GSM5282510	2.160967391949076
PRRG3	GSM5282511	2.1023703373888054
PRRG3	GSM5282512	2.0705514400623244
PRRG3	GSM5282513	2.0407879846329844
PRRG3	GSM5282514	2
PRRG3	GSM5282515	2.058874270499667
PRRG3	GSM5282516	2.110068498402989
PRRG3	GSM5282517	4.180914039084014
PRRG3	GSM5282518	2
PRRG3	GSM5282519	2.1961753403455906
PRRG3	GSM5282520	10.43436077601602
PRRG3	GSM5282521	2.0572915212780094
PRRG3	GSM5282522	2.059877625201423
PRRG3	GSM5282523	2
PRRG3	GSM5282524	2.021300534291188
PRRG3	GSM5282525	2
PRRG3	GSM5282526	2
PRRG3	GSM5282527	2.0139262253610246
PRRG3	GSM5282528	2.0477339723572094
PRRG3	GSM5282529	2
PRRG3	GSM5282530	2.042540082594935
PRRG3	GSM5282531	4.137550627721709
PRRG3	GSM5282532	2.0091011759925026
PRRG3	GSM5282533	1.9334234646057704
PRRG3	GSM5282534	2.0078396019642013
PRRG3	GSM5282535	2.003029135184658
