Gene	sample	counts
EXOC3-AS1	GSM1022678	36.425000076934815
EXOC3-AS1	GSM1022679	8.698663709166555
EXOC3-AS1	GSM1022680	30.721054897771708
EXOC3-AS1	GSM1022681	38.9658726735196
EXOC3-AS1	GSM1022682	19.20235507576628
EXOC3-AS1	GSM1022683	25.38776108837216
EXOC3-AS1	GSM1022684	14.63153411401044
EXOC3-AS1	GSM1022685	10.299388126007116
EXOC3-AS1	GSM1022686	19.974645965778983
EXOC3-AS1	GSM1022687	4.349080272098254
EXOC3-AS1	GSM1022688	8.37946639420751
EXOC3-AS1	GSM1022689	30.677446715443704
EXOC3-AS1	GSM1022690	5.439790359341967
EXOC3-AS1	GSM1022691	25.82462946913625
EXOC3-AS1	GSM1022692	26.44934490559728
EXOC3-AS1	GSM1022693	23.22111420135446
EXOC3-AS1	GSM1022694	20.889581605623473
EXOC3-AS1	GSM1022695	41.93662722475167
EXOC3-AS1	GSM1385778	39.11822573488634
EXOC3-AS1	GSM1385779	17.23610001180941
EXOC3-AS1	GSM1385780	18.131435927837657
EXOC3-AS1	GSM1385781	28.33280530201633
EXOC3-AS1	GSM1385782	45.313340070623056
EXOC3-AS1	GSM1385783	19.137423222771297
EXOC3-AS1	GSM1415906	47.071184676839465
EXOC3-AS1	GSM1415907	32.243065980184745
EXOC3-AS1	GSM1415908	21.318843823307375
EXOC3-AS1	GSM1415909	36.27344922770784
EXOC3-AS1	GSM1415910	39.331040828728305
EXOC3-AS1	GSM1415911	28.12741646389504
EXOC3-AS1	GSM1415912	12.476210358281516
EXOC3-AS1	GSM1415913	16.062311745956595
EXOC3-AS1	GSM1415914	16.413384050368123
EXOC3-AS1	GSM1415915	15.060309455432856
EXOC3-AS1	GSM1415916	15.06436719032948
EXOC3-AS1	GSM1415917	13.144640606558312
EXOC3-AS1	GSM1415918	16.53644792647155
EXOC3-AS1	GSM1415919	20.94508275022455
EXOC3-AS1	GSM1415920	10.823407984756992
EXOC3-AS1	GSM1415921	13.714222822852404
EXOC3-AS1	GSM2769390	17.207142568530514
EXOC3-AS1	GSM2769391	11.643767897477064
EXOC3-AS1	GSM2769392	33.52465102589163
EXOC3-AS1	GSM2769393	36.25840074337317
EXOC3-AS1	GSM2769394	32.65172211619788
EXOC3-AS1	GSM2769395	19.063356711150693
EXOC3-AS1	GSM2769396	14.254568863309352
