Gene	sample	counts
EFCAB1	GSM1022678	4.047222230770535
EFCAB1	GSM1022679	1.087332963645819
EFCAB1	GSM1022680	3.072105489777171
EFCAB1	GSM1022681	5.127088509673631
EFCAB1	GSM1022682	4.042601068582376
EFCAB1	GSM1022683	3.0465313306046595
EFCAB1	GSM1022684	9.405986216149568
EFCAB1	GSM1022685	3.0898164378021344
EFCAB1	GSM1022686	8.410377248749045
EFCAB1	GSM1022687	10.872700680245634
EFCAB1	GSM1022688	2.0948665985518775
EFCAB1	GSM1022689	5.112907785907284
EFCAB1	GSM1022690	5.439790359341967
EFCAB1	GSM1022691	2.1520524557613543
EFCAB1	GSM1022692	3.0518474891073786
EFCAB1	GSM1022693	12.115363931141458
EFCAB1	GSM1022694	7.311353561968216
EFCAB1	GSM1022695	3.068533699372073
EFCAB1	GSM1385778	3.009094287298949
EFCAB1	GSM1385779	1.077256250738088
EFCAB1	GSM1385780	4.266220218314743
EFCAB1	GSM1385781	1.0118859036434402
EFCAB1	GSM1385782	1.0069631126805123
EFCAB1	GSM1385783	4.2527607161714
EFCAB1	GSM1415906	16.024233081477263
EFCAB1	GSM1415907	8.060766495046186
EFCAB1	GSM1415908	8.121464313640905
EFCAB1	GSM1415909	12.09114974256928
EFCAB1	GSM1415910	9.07639403739884
EFCAB1	GSM1415911	6.027303527977508
EFCAB1	GSM1415912	1.134200941661956
EFCAB1	GSM1415913	1.1473079818540426
EFCAB1	GSM1415914	2.18845120671575
EFCAB1	GSM1415915	2.151472779347551
EFCAB1	GSM1415916	2.1520524557613543
EFCAB1	GSM1415917	1.0953867172131926
EFCAB1	GSM1415918	2.20485972352954
EFCAB1	GSM1415919	4.4094911053104315
EFCAB1	GSM1415920	1.0823407984756992
EFCAB1	GSM1415921	2.109880434284985
EFCAB1	GSM2769390	1.0754464105331571
EFCAB1	GSM2769391	1.0585243543160967
EFCAB1	GSM2769392	2.095290689118227
EFCAB1	GSM2769393	3.107862920860558
EFCAB1	GSM2769394	2.0407326322623676
EFCAB1	GSM2769395	1.059075372841705
EFCAB1	GSM2769396	11.200018392600205
EFCAB1	GSM2769397	2.090513720625664
EFCAB1	GSM2769398	3.1477405166581867
EFCAB1	GSM3103946	34.31014405068289
EFCAB1	GSM3103947	21.10491620915325
EFCAB1	GSM3103948	10.026971427095758
EFCAB1	GSM3103949	12.057266682054175
EFCAB1	GSM3103950	19.382052142342957
EFCAB1	GSM3103951	12
EFCAB1	GSM3103952	27.08184858569054
EFCAB1	GSM3103953	23.20980332840313
EFCAB1	GSM3103954	33.10003716028844
EFCAB1	GSM3103955	9.043105702424114
EFCAB1	GSM3103956	15.404561495320156
EFCAB1	GSM3103957	11.177633645521071
EFCAB1	GSM3103958	21.4877054663657
EFCAB1	GSM3103959	40.06058270369316
EFCAB1	GSM3103960	16
EFCAB1	GSM3103961	32.97355727670692
EFCAB1	GSM3103962	19.144320425734698
EFCAB1	GSM3103963	22.5835880896602
EFCAB1	GSM3103964	38.3805946985775
EFCAB1	GSM3103965	19.02877678425425
EFCAB1	GSM4260265	6.128483774888761
EFCAB1	GSM4260266	1.012441299517841
EFCAB1	GSM4260267	4.218035182649831
EFCAB1	GSM4260268	11.56200627661725
EFCAB1	GSM4260269	3.0549809293562555
EFCAB1	GSM4260270	14.20013611417281
EFCAB1	GSM4260271	1.0905319319075826
EFCAB1	GSM4260272	1.0717075320415608
EFCAB1	GSM4260273	11.10034072227976
EFCAB1	GSM4260274	16.639271768401592
