Gene	sample	counts
KCTD21	GSM1022678	195.2784726346783
KCTD21	GSM1022679	27.183324091145483
KCTD21	GSM1022680	296.9701973451265
KCTD21	GSM1022681	154.83807299214368
KCTD21	GSM1022682	29.30885774722222
KCTD21	GSM1022683	319.8857897134892
KCTD21	GSM1022684	132.72891660566611
KCTD21	GSM1022685	267.784091276185
KCTD21	GSM1022686	213.41332268700705
KCTD21	GSM1022687	96.76703605418616
KCTD21	GSM1022688	192.72772706677273
KCTD21	GSM1022689	245.41957372354963
KCTD21	GSM1022690	172.98533342707458
KCTD21	GSM1022691	232.42166522222627
KCTD21	GSM1022692	328.5822463272278
KCTD21	GSM1022693	389.7108731183835
KCTD21	GSM1022694	199.49550433370416
KCTD21	GSM1022695	369.2468884911062
KCTD21	GSM1385778	242.7336058421152
KCTD21	GSM1385779	184.21081887621307
KCTD21	GSM1385780	220.7768962977879
KCTD21	GSM1385781	189.22266398132336
KCTD21	GSM1385782	227.5736634657958
KCTD21	GSM1385783	192.43742240675584
KCTD21	GSM1415906	435.6588369026631
KCTD21	GSM1415907	320.4154681780859
KCTD21	GSM1415908	365.4658941138407
KCTD21	GSM1415909	352.65853415827064
KCTD21	GSM1415910	329.7756500254912
KCTD21	GSM1415911	354.60635756267675
KCTD21	GSM1415912	162.19073465765973
KCTD21	GSM1415913	161.77042544142
KCTD21	GSM1415914	179.4529989506915
KCTD21	GSM1415915	153.83030372334989
KCTD21	GSM1415916	159.25188172634023
KCTD21	GSM1415917	145.68643338935462
KCTD21	GSM1415918	158.74990009412687
KCTD21	GSM1415919	167.5606620017964
KCTD21	GSM1415920	162.3511197713549
KCTD21	GSM1415921	157.1860923542314
KCTD21	GSM2769390	158.0906223483741
KCTD21	GSM2769391	132.31554428951208
KCTD21	GSM2769392	230.48197580300493
KCTD21	GSM2769393	129.49428836918992
KCTD21	GSM2769394	319.3746569490605
KCTD21	GSM2769395	118.61644175827097
KCTD21	GSM2769396	324.80053338540597
KCTD21	GSM2769397	283.26460914477747
KCTD21	GSM2769398	232.9327982327058
KCTD21	GSM3103946	189.7149141625995
KCTD21	GSM3103947	154.1576488320759
KCTD21	GSM3103948	184.0665469116864
KCTD21	GSM3103949	291.0968670381651
KCTD21	GSM3103950	169.7600429019004
KCTD21	GSM3103951	232
KCTD21	GSM3103952	186.5638458125348
KCTD21	GSM3103953	149.35003880885492
KCTD21	GSM3103954	149.4516829358478
KCTD21	GSM3103955	235.12074826302697
KCTD21	GSM3103956	116.0476965980785
KCTD21	GSM3103957	105.67944537583558
KCTD21	GSM3103958	136.08880128698277
KCTD21	GSM3103959	304.460428548068
KCTD21	GSM3103960	173
KCTD21	GSM3103961	190.71192587068327
KCTD21	GSM3103962	172.29888383161224
KCTD21	GSM3103963	62.61813061223964
KCTD21	GSM3103964	150.4923318444223
KCTD21	GSM3103965	333.5043510082456
KCTD21	GSM4260265	235.9466253332173
KCTD21	GSM4260266	417.1258154013505
KCTD21	GSM4260267	144.4677050057567
KCTD21	GSM4260268	179.73664302741363
KCTD21	GSM4260269	394.09253988695696
KCTD21	GSM4260270	240.38801850421115
KCTD21	GSM4260271	118.8679805779265
KCTD21	GSM4260272	155.3975921460263
KCTD21	GSM4260273	246.2257396578419
KCTD21	GSM4260274	70.89776666536329
KCTD21	GSM4260275	154.48699846998664
KCTD21	GSM4260276	189.6771003761963
KCTD21	GSM4735785	248.06527384767116
KCTD21	GSM4735786	226.92210122432743
KCTD21	GSM4735787	191.67679199129495
KCTD21	GSM4735788	359.0150700452469
KCTD21	GSM4735789	215.7186895736012
KCTD21	GSM4735790	239.57250069219003
KCTD21	GSM4735791	173.58221555045736
KCTD21	GSM4735792	188.6579947484323
KCTD21	GSM4735793	202.99986537166956
KCTD21	GSM4735794	126.41447431696876
KCTD21	GSM4735795	227.76065840685567
KCTD21	GSM4735796	132.43753550305993
KCTD21	GSM4735797	166.5309521271368
KCTD21	GSM4735798	120.89117874671628
KCTD21	GSM4735799	131.7281447835478
KCTD21	GSM4735800	168.6520616257285
KCTD21	GSM4735801	256.8764184148251
KCTD21	GSM4735802	509.8197122373522
KCTD21	GSM4735803	247.23725307736103
KCTD21	GSM4735804	201.02691144500625
KCTD21	GSM5282507	104
KCTD21	GSM5282508	68.0457549666327
KCTD21	GSM5282509	275.2468611109729
KCTD21	GSM5282510	162.0725543961807
KCTD21	GSM5282511	165.03607148502124
KCTD21	GSM5282512	54.86961316165159
KCTD21	GSM5282513	210.20116241719737
KCTD21	GSM5282514	121
KCTD21	GSM5282515	242.94716391896068
KCTD21	GSM5282516	301.7397952716275
KCTD21	GSM5282517	97.20625140870332
KCTD21	GSM5282518	243
KCTD21	GSM5282519	62.59099719984933
KCTD21	GSM5282520	178.4275692698739
KCTD21	GSM5282521	183.09894539374284
KCTD21	GSM5282522	303.83194971720985
KCTD21	GSM5282523	235
KCTD21	GSM5282524	72.76681923448275
KCTD21	GSM5282525	328
KCTD21	GSM5282526	306
KCTD21	GSM5282527	125.87038908506403
KCTD21	GSM5282528	164.84258477475535
KCTD21	GSM5282529	515
KCTD21	GSM5282530	257.3600504069618
KCTD21	GSM5282531	266.87201548805024
KCTD21	GSM5282532	323.46528933479294
KCTD21	GSM5282533	268.74586158020213
KCTD21	GSM5282534	288.1249828818629
KCTD21	GSM5282535	248.3756127628976
KCTD21	GSM5282536	218.14154023689196
KCTD21	GSM4260927	281
KCTD21	GSM4260928	206.31735094172305
KCTD21	GSM4260929	140.26074138143417
KCTD21	GSM4260930	273
KCTD21	GSM4260931	177.53656295063797
KCTD21	GSM4260932	263.3983312767825
KCTD21	GSM4260933	97.5163729507303
KCTD21	GSM4260934	177
KCTD21	GSM4260935	164.38358089955676
KCTD21	GSM4260936	150.2955456431632
KCTD21	GSM4260937	195
KCTD21	GSM4260938	133.35209612981777
KCTD21	GSM4260939	216.32714659994303
KCTD21	GSM4260940	199.37869631074145
KCTD21	GSM4260941	188
KCTD21	GSM4260942	238.54802295656935
KCTD21	GSM4260943	161.36668807024927
KCTD21	GSM4260944	210.67470210019044
KCTD21	GSM4260945	321.74089772094896
KCTD21	GSM4260946	150.7779984759215
KCTD21	GSM4260947	279.69131367180137
KCTD21	GSM4260948	253.88428248292504
KCTD21	GSM4260949	270.91208027553733
KCTD21	GSM4260950	388
KCTD21	GSM4260951	175.94757172111497
KCTD21	GSM4260952	128.1843315814649
KCTD21	GSM4260953	224.52105189414
KCTD21	GSM4260954	164.23811733656606
KCTD21	GSM4260955	106.7290170285456
KCTD21	GSM4260956	312.7134710845305
KCTD21	GSM4260957	119.51356976089916
KCTD21	GSM4260958	192.52473153112877
KCTD21	GSM4260959	157.74156851962937
KCTD21	GSM4260960	130.7893662090191
KCTD21	GSM4260961	335.012497319283
KCTD21	GSM4260962	278.08578487204187
KCTD21	GSM4260963	227
KCTD21	GSM4260964	120
KCTD21	GSM4260965	174.32678666284076
KCTD21	GSM4260966	110.0907622124843
KCTD21	GSM4260967	126.10325166725106
