Gene	sample	counts
PKD2L1	GSM1022678	2.0236111153852674
PKD2L1	GSM1022679	8.698663709166555
PKD2L1	GSM1022680	1.024035163259057
PKD2L1	GSM1022681	2.0508354038694527
PKD2L1	GSM1022682	17.181054541475095
PKD2L1	GSM1022683	2.031020887069773
PKD2L1	GSM1022684	2.090219159144348
PKD2L1	GSM1022685	1.0299388126007114
PKD2L1	GSM1022686	2.1025943121872612
PKD2L1	GSM1022687	2.174540136049127
PKD2L1	GSM1022688	1.0474332992759388
PKD2L1	GSM1022689	1.022581557181457
PKD2L1	GSM1022690	1.0879580718683934
PKD2L1	GSM1022691	1.0760262278806771
PKD2L1	GSM1022692	1.0172824963691265
PKD2L1	GSM1022693	1.0096136609284547
PKD2L1	GSM1022694	4.177916321124695
PKD2L1	GSM1022695	2.0456891329147155
PKD2L1	GSM1385778	2.006062858199299
PKD2L1	GSM1385779	2.154512501476176
PKD2L1	GSM1385780	2.133110109157371
PKD2L1	GSM1385781	2.0237718072868804
PKD2L1	GSM1385782	2.0139262253610246
PKD2L1	GSM1385783	3.18957053712855
PKD2L1	GSM1415906	3.004543702776987
PKD2L1	GSM1415907	6.04557487128464
PKD2L1	GSM1415908	1.015183039205113
PKD2L1	GSM1415909	3.02278743564232
PKD2L1	GSM1415910	4.033952905510596
PKD2L1	GSM1415911	4.018202351985005
PKD2L1	GSM1415912	1.134200941661956
PKD2L1	GSM1415913	1.1473079818540426
PKD2L1	GSM1415914	3.282676810073625
PKD2L1	GSM1415915	1.0757363896737755
PKD2L1	GSM1415916	1.0760262278806771
PKD2L1	GSM1415917	6.572320303279156
PKD2L1	GSM1415918	1.10242986176477
PKD2L1	GSM1415919	1.102372776327608
PKD2L1	GSM1415920	1.0823407984756992
PKD2L1	GSM1415921	1.0549402171424924
PKD2L1	GSM2769390	2.1508928210663143
PKD2L1	GSM2769391	2.1170487086321934
PKD2L1	GSM2769392	2.095290689118227
PKD2L1	GSM2769393	2.0719086139070386
PKD2L1	GSM2769394	2.0407326322623676
PKD2L1	GSM2769395	5.295376864208525
PKD2L1	GSM2769396	2.036366980472765
PKD2L1	GSM2769397	2.090513720625664
PKD2L1	GSM2769398	5.246234194430311
PKD2L1	GSM3103946	3.027365651530843
PKD2L1	GSM3103947	0.9176050525718804
PKD2L1	GSM3103948	5.729697958340433
PKD2L1	GSM3103949	2.583700003297323
PKD2L1	GSM3103950	0.668346625598033
PKD2L1	GSM3103951	3
PKD2L1	GSM3103952	1.0030314290996496
PKD2L1	GSM3103953	3.027365651530843
PKD2L1	GSM3103954	3.009094287298949
PKD2L1	GSM3103955	3.191684365561452
PKD2L1	GSM3103956	1.026970766354677
PKD2L1	GSM3103957	4.064594052916753
PKD2L1	GSM3103958	1.023224069826938
PKD2L1	GSM3103959	4.006058270369316
PKD2L1	GSM3103960	1
PKD2L1	GSM3103961	2.6735316710843446
PKD2L1	GSM3103962	3.02278743564232
PKD2L1	GSM3103963	1.026526731348191
PKD2L1	GSM3103964	1.0100156499625657
PKD2L1	GSM3103965	3.004543702776987
PKD2L1	GSM4260265	1.0214139624814602
PKD2L1	GSM4260266	2.024882599035682
PKD2L1	GSM4260267	2.1090175913249154
PKD2L1	GSM4260268	1.0510914796924773
PKD2L1	GSM4260269	1.018326976452085
PKD2L1	GSM4260270	1.0142954367266297
PKD2L1	GSM4260271	1.0905319319075826
PKD2L1	GSM4260272	2.1434150640831215
PKD2L1	GSM4260273	1.0091218838436145
PKD2L1	GSM4260274	10.128252380766186
PKD2L1	GSM4260275	1.0654275756550804
PKD2L1	GSM4260276	2.0286320895849874
PKD2L1	GSM4735785	1.0738756443622128
PKD2L1	GSM4735786	1.0314640964742157
PKD2L1	GSM4735787	1.0250095828411494
PKD2L1	GSM4735788	1.0376158093793262
PKD2L1	GSM4735789	1.0321468400650773
PKD2L1	GSM4735790	1.0371103926068832
PKD2L1	GSM4735791	9.468120848206766
PKD2L1	GSM4735792	1.0719204247070016
PKD2L1	GSM4735793	1.0572909654774456
PKD2L1	GSM4735794	17.760711267673297
PKD2L1	GSM4735795	3.105827160093486
PKD2L1	GSM4735796	3.2835752604064443
PKD2L1	GSM4735797	3.244109457022146
PKD2L1	GSM4735798	3.297032147637717
PKD2L1	GSM4735799	3.265987060749119
PKD2L1	GSM4735800	3.2854297719297763
PKD2L1	GSM4735801	3.1844184101011375
PKD2L1	GSM4735802	3.0898164378021344
PKD2L1	GSM4735803	3.0649246249259634
PKD2L1	GSM4735804	3.124770644222895
PKD2L1	GSM5282507	1
PKD2L1	GSM5282508	1.0309962873732228
PKD2L1	GSM5282509	1.0045505879962513
PKD2L1	GSM5282510	1.080483695974538
PKD2L1	GSM5282511	1.0511851686944027
PKD2L1	GSM5282512	1.0352757200311622
PKD2L1	GSM5282513	3.0611819769494764
PKD2L1	GSM5282514	3
PKD2L1	GSM5282515	1.0294371352498335
PKD2L1	GSM5282516	5.275171246007473
PKD2L1	GSM5282517	1.0452285097710037
PKD2L1	GSM5282518	1
PKD2L1	GSM5282519	1.0980876701727953
PKD2L1	GSM5282520	1.0434360776016018
PKD2L1	GSM5282521	1.0286457606390047
PKD2L1	GSM5282522	1.0299388126007114
PKD2L1	GSM5282523	2
PKD2L1	GSM5282524	19.20235507576628
PKD2L1	GSM5282525	8
PKD2L1	GSM5282526	2
PKD2L1	GSM5282527	6.041778676083074
PKD2L1	GSM5282528	7.167068903250233
PKD2L1	GSM5282529	1
PKD2L1	GSM5282530	2.042540082594935
PKD2L1	GSM5282531	2.0687753138608547
PKD2L1	GSM5282532	3.013651763988754
PKD2L1	GSM5282533	4.833558661514426
PKD2L1	GSM5282534	10.039198009821009
PKD2L1	GSM5282535	1.001514567592329
PKD2L1	GSM5282536	1.0146118150553114
PKD2L1	GSM4260927	1
PKD2L1	GSM4260928	2.8359773325322757
PKD2L1	GSM4260929	4.545486989213145
PKD2L1	GSM4260930	1
PKD2L1	GSM4260931	4.012125716398598
PKD2L1	GSM4260932	1.001514567592329
PKD2L1	GSM4260933	0.8406583875062957
PKD2L1	GSM4260934	1
PKD2L1	GSM4260935	1.008488226377649
PKD2L1	GSM4260936	1.0155104435348865
