Gene	sample	counts
PKN3	GSM1022678	200.33750042314148
PKN3	GSM1022679	18.484660381978927
PKN3	GSM1022680	71.68246142813398
PKN3	GSM1022681	126.12637733797132
PKN3	GSM1022682	69.73486843304597
PKN3	GSM1022683	66.00817882976762
PKN3	GSM1022684	33.44350654630957
PKN3	GSM1022685	65.91608400644553
PKN3	GSM1022686	46.25707486811975
PKN3	GSM1022687	19.570861224442144
PKN3	GSM1022688	36.66016547465786
PKN3	GSM1022689	86.91943236042383
PKN3	GSM1022690	13.05549686242072
PKN3	GSM1022691	35.50886552006234
PKN3	GSM1022692	50.86412481845631
PKN3	GSM1022693	46.44222840270892
PKN3	GSM1022694	39.6902050506846
PKN3	GSM1022695	66.48489681972825
PKN3	GSM1385778	140.42440007395095
PKN3	GSM1385779	71.09891254871381
PKN3	GSM1385780	86.39095942087354
PKN3	GSM1385781	101.18859036434402
PKN3	GSM1385782	127.88431531042508
PKN3	GSM1385783	86.11840450247084
PKN3	GSM1415906	136.20598119255675
PKN3	GSM1415907	104.78996443560042
PKN3	GSM1415908	59.89579931310168
PKN3	GSM1415909	108.82034768312352
PKN3	GSM1415910	101.85731086414252
PKN3	GSM1415911	73.33219292372635
PKN3	GSM1415912	19.281416008253252
PKN3	GSM1415913	22.946159637080857
PKN3	GSM1415914	75.50156663169336
PKN3	GSM1415915	82.83170200488071
PKN3	GSM1415916	62.40952121707927
PKN3	GSM1415917	24.098507778690237
PKN3	GSM1415918	36.38018543823741
PKN3	GSM1415919	13.228473315931296
PKN3	GSM1415920	23.811497566465384
PKN3	GSM1415921	29.53832607998979
PKN3	GSM2769390	49.47053488452523
PKN3	GSM2769391	44.45802288127606
PKN3	GSM2769392	53.42991257251478
PKN3	GSM2769393	78.73252732846746
PKN3	GSM2769394	57.140513703346294
PKN3	GSM2769395	51.89469326924355
PKN3	GSM2769396	79.41831223843782
PKN3	GSM2769397	56.44387045689293
PKN3	GSM2769398	61.90556349427767
PKN3	GSM3103946	40.36487535374457
PKN3	GSM3103947	59.64432841717222
PKN3	GSM3103948	93.10759182303204
PKN3	GSM3103949	101.62553346302803
PKN3	GSM3103950	89.55844783013643
PKN3	GSM3103951	99
PKN3	GSM3103952	44.13338288038458
PKN3	GSM3103953	29.264534631464816
PKN3	GSM3103954	42.12732002218529
PKN3	GSM3103955	65.42952949400977
PKN3	GSM3103956	33.89003528970434
PKN3	GSM3103957	22.355267291042143
PKN3	GSM3103958	46.045083142212214
PKN3	GSM3103959	25.037864189808225
PKN3	GSM3103960	82
PKN3	GSM3103961	39.21179784257039
PKN3	GSM3103962	4.030383247523093
PKN3	GSM3103963	9.238740582133715
PKN3	GSM3103964	15.150234749438486
PKN3	GSM3103965	44.06664097406247
PKN3	GSM4260265	84.77735888596119
PKN3	GSM4260266	67.83356706769534
PKN3	GSM4260267	61.16151014842254
PKN3	GSM4260268	81.98513541601324
PKN3	GSM4260269	79.42950416326264
PKN3	GSM4260270	100.4152482359363
PKN3	GSM4260271	20.72010670624407
PKN3	GSM4260272	13.932197916540291
PKN3	GSM4260273	65.59292244983493
PKN3	GSM4260274	28.93786394504625
PKN3	GSM4260275	15.981413634826204
PKN3	GSM4260276	79.1166514938145
PKN3	GSM4735785	45.10277706321294
PKN3	GSM4735786	71.17102265672088
PKN3	GSM4735787	87.1258145414977
PKN3	GSM4735788	48.767943040828335
PKN3	GSM4735789	54.7037825234491
PKN3	GSM4735790	32.15042217081338
PKN3	GSM4735791	32.612416254934416
PKN3	GSM4735792	33.22953316591705
PKN3	GSM4735793	32.77601992980082
PKN3	GSM4735794	65.81910646255399
PKN3	GSM4735795	73.50457612221251
PKN3	GSM4735796	25.174076996449408
PKN3	GSM4735797	59.475340045406
PKN3	GSM4735798	30.772300044618692
PKN3	GSM4735799	25.039234132409913
PKN3	GSM4735800	7.666002801169477
PKN3	GSM4735801	36.09007531447955
PKN3	GSM4735802	183.32910864292663
PKN3	GSM4735803	105.22907878912474
PKN3	GSM4735804	57.28746181075307
PKN3	GSM5282507	62
PKN3	GSM5282508	70.10774754137915
PKN3	GSM5282509	43.19567528383881
PKN3	GSM5282510	34.57547827118522
PKN3	GSM5282511	43.09859191647051
PKN3	GSM5282512	40.37575308121532
PKN3	GSM5282513	56.12166957740707
PKN3	GSM5282514	48
PKN3	GSM5282515	53.53073103299134
PKN3	GSM5282516	28.485924728440356
PKN3	GSM5282517	50.170968469008166
PKN3	GSM5282518	80
PKN3	GSM5282519	35.13880544552945
PKN3	GSM5282520	33.38995448325126
PKN3	GSM5282521	60.69009987770128
PKN3	GSM5282522	38.10773606622632
PKN3	GSM5282523	59
PKN3	GSM5282524	43.45796148726053
PKN3	GSM5282525	71
PKN3	GSM5282526	46
PKN3	GSM5282527	48.33422940866459
PKN3	GSM5282528	44.026280405680005
PKN3	GSM5282529	52
PKN3	GSM5282530	49.02096198227844
PKN3	GSM5282531	42.40989393414752
PKN3	GSM5282532	43.19567528383881
PKN3	GSM5282533	48.335586615144265
PKN3	GSM5282534	52.203829651069235
PKN3	GSM5282535	41.06209727128549
PKN3	GSM5282536	48.70136712265494
PKN3	GSM4260927	40
PKN3	GSM4260928	17.015863995193655
PKN3	GSM4260929	25.974211366932256
PKN3	GSM4260930	42
PKN3	GSM4260931	29.08791144388984
PKN3	GSM4260932	1.001514567592329
PKN3	GSM4260933	62.20872067546589
PKN3	GSM4260934	48
PKN3	GSM4260935	74.62812875194602
PKN3	GSM4260936	42.65143862846523
PKN3	GSM4260937	57
PKN3	GSM4260938	1.050016504959195
PKN3	GSM4260939	42.06361183887782
PKN3	GSM4260940	42.292450732581514
PKN3	GSM4260941	68
PKN3	GSM4260942	38.475487573640216
PKN3	GSM4260943	13.193502798196482
PKN3	GSM4260944	32.53663352898694
PKN3	GSM4260945	46.25025404738641
PKN3	GSM4260946	21.27915301071473
PKN3	GSM4260947	22.539226742782528
PKN3	GSM4260948	42.70224934728097
PKN3	GSM4260949	1.030083955420294
PKN3	GSM4260950	70
PKN3	GSM4260951	37.76435685721492
PKN3	GSM4260952	32.51051887935704
PKN3	GSM4260953	82.97517135218217
PKN3	GSM4260954	1.0075958118807733
PKN3	GSM4260955	13.602717856579345
PKN3	GSM4260956	16.35103116781859
PKN3	GSM4260957	33.000015530994546
PKN3	GSM4260958	5.231650313345891
PKN3	GSM4260959	33.58368878159851
PKN3	GSM4260960	55.3339626268927
PKN3	GSM4260961	72.21826289517477
PKN3	GSM4260962	22.086235621606217
PKN3	GSM4260963	70
PKN3	GSM4260964	22
PKN3	GSM4260965	44.10677734842959
PKN3	GSM4260966	48.71272664269217
PKN3	GSM4260967	159.1510003800479
PKN3	GSM4260968	53
PKN3	GSM4260969	44.13338288038458
PKN3	GSM4260970	58.07177636515894
PKN3	GSM4260971	40.31100449883098
PKN3	GSM4260972	13.158352548736085
PKN3	GSM4260973	66.3003388077526
PKN3	GSM4260974	48.77512863500104
PKN3	GSM4260975	18
PKN3	GSM4260976	35
PKN3	GSM4260977	7.256236554140573
PKN3	GSM4260978	37
PKN3	GSM4260979	103.94072799822204
PKN3	GSM4260980	177.00436139001107
PKN3	GSM4260981	52.93598059142179
PKN3	GSM4260982	109.3304257718618
PKN3	GSM4260983	37.56422484442797
PKN3	GSM4260984	95.9800031299425
PKN3	GSM4260985	69.49268176461929
PKN3	GSM4260986	17.41007842262795
PKN3	GSM4260987	52.7937281981464
PKN3	GSM4260988	22.332337886268768
PKN3	GSM4260989	74
PKN3	GSM4260990	39.30823708287345
PKN3	GSM4260991	37.05603900091617
PKN3	GSM4260992	59.70777330005608
PKN3	GSM4260993	86.50344080108707
PKN3	GSM4260994	31.743770967735912
PKN3	GSM4260995	67.942850926489
PKN3	GSM4260996	44.51975505130675
PKN3	GSM4260997	33
PKN3	GSM4260998	30.416521370144725
PKN3	GSM4260999	37
PKN3	GSM4261000	13.27004362392667
PKN3	GSM4261001	146
PKN3	GSM4261002	5.406003973147226
PKN3	GSM4261003	35.10610001848774
PKN3	GSM4261004	25.140627344720254
PKN3	GSM4261005	40
PKN3	GSM4261006	86.80795351028475
PKN3	GSM4261007	7.463308659442717
PKN3	GSM4261008	50
PKN3	GSM4261009	125.70256510735176
PKN3	GSM4261010	11.703534958776345
PKN3	GSM4261011	16.233789040884982
PKN3	GSM4261012	1.1919642751404345
PKN3	GSM4261013	32.15869130024924
PKN3	GSM4261014	29.92537339363396
PKN3	GSM4261015	37.507417325674545
PKN3	GSM4261016	35.05300986573152
PKN3	GSM4261017	82.05927270439207
PKN3	GSM4261018	56.92659324406575
PKN3	GSM4261019	50.9745521184394
PKN3	GSM4261020	1.0930683835753756
PKN3	GSM4261021	27.990835734328417
PKN3	GSM4261022	96.5829165851218
PKN3	GSM4261023	29
PKN3	GSM4261024	52.400410306084694
