Gene	sample	counts
PRKD1	GSM1022678	61.72013901925066
PRKD1	GSM1022679	40.23131965489531
PRKD1	GSM1022680	28.672984571253593
PRKD1	GSM1022681	35.88961956771542
PRKD1	GSM1022682	132.3951849960728
PRKD1	GSM1022683	52.8065430638141
PRKD1	GSM1022684	16.721753273154786
PRKD1	GSM1022685	13.38920456380925
PRKD1	GSM1022686	9.461674404842675
PRKD1	GSM1022687	17.396321088393016
PRKD1	GSM1022688	4.189733197103755
PRKD1	GSM1022689	11.248397128996023
PRKD1	GSM1022690	1.0879580718683934
PRKD1	GSM1022691	30.12873438065896
PRKD1	GSM1022692	47.81227732934893
PRKD1	GSM1022693	9.086522948356093
PRKD1	GSM1022694	26.111977007029346
PRKD1	GSM1022695	4.091378265829431
PRKD1	GSM1385778	33.10003716028844
PRKD1	GSM1385779	25.85415001771411
PRKD1	GSM1385780	27.73043141904583
PRKD1	GSM1385781	30.35657710930321
PRKD1	GSM1385782	30.20889338041537
PRKD1	GSM1385783	27.642944655114096
PRKD1	GSM1415906	17.025747649069594
PRKD1	GSM1415907	1.0075958118807733
PRKD1	GSM1415908	1.015183039205113
PRKD1	GSM1415909	1.0075958118807733
PRKD1	GSM1415910	15.127323395664732
PRKD1	GSM1415911	1.0045505879962513
PRKD1	GSM1415912	1.134200941661956
PRKD1	GSM1415913	49.33424321972383
PRKD1	GSM1415914	45.957475341030744
PRKD1	GSM1415915	76.37728366683805
PRKD1	GSM1415916	61.3334949891986
PRKD1	GSM1415917	76.67707020492348
PRKD1	GSM1415918	91.50167852647591
PRKD1	GSM1415919	1.102372776327608
PRKD1	GSM1415920	27.058519961892483
PRKD1	GSM1415921	93.88967932568184
PRKD1	GSM2769390	22.5843746211963
PRKD1	GSM2769391	22.22901144063803
PRKD1	GSM2769392	22.00055223574138
PRKD1	GSM2769393	21.755040446023905
PRKD1	GSM2769394	24.488791587148413
PRKD1	GSM2769395	22.240582829675805
PRKD1	GSM2769396	48.87280753134635
PRKD1	GSM2769397	40.76501755220045
PRKD1	GSM2769398	48.26535458875886
PRKD1	GSM3103946	1.0091218838436145
PRKD1	GSM3103947	27.52815157715641
PRKD1	GSM3103948	115.31017141160122
PRKD1	GSM3103949	16.36343335421638
PRKD1	GSM3103950	40.769144161480014
PRKD1	GSM3103951	76
PRKD1	GSM3103952	14.042440007395095
PRKD1	GSM3103953	1.0091218838436145
PRKD1	GSM3103954	12.036377149195795
PRKD1	GSM3103955	35.640475415436214
PRKD1	GSM3103956	5.134853831773385
PRKD1	GSM3103957	8.129188105833506
PRKD1	GSM3103958	36.83606651376977
PRKD1	GSM3103959	19.02877678425425
PRKD1	GSM3103960	46
PRKD1	GSM3103961	1.7823544473895632
PRKD1	GSM3103962	3.02278743564232
PRKD1	GSM3103963	1.026526731348191
PRKD1	GSM3103964	11.110172149588225
PRKD1	GSM3103965	13.019689378700276
PRKD1	GSM4260265	58.22059586144323
PRKD1	GSM4260266	126.55516243973013
PRKD1	GSM4260267	50.616422191797966
PRKD1	GSM4260268	38.89038474862166
PRKD1	GSM4260269	105.90600555101685
PRKD1	GSM4260270	66.94349882395754
PRKD1	GSM4260271	26.172766365781985
PRKD1	GSM4260272	65.3741594545352
PRKD1	GSM4260273	74.67501940442746
PRKD1	GSM4260274	26.04407755054162
PRKD1	GSM4260275	44.747958177513375
PRKD1	GSM4260276	82.15959962819198
PRKD1	GSM4735785	22.55138853160647
PRKD1	GSM4735786	21.66074602595853
PRKD1	GSM4735787	21.52520123966414
PRKD1	GSM4735788	21.78993199696585
PRKD1	GSM4735789	21.675083641366623
PRKD1	GSM4735790	26.964870207778965
PRKD1	GSM4735791	22.09228197914912
PRKD1	GSM4735792	38.58913528945206
PRKD1	GSM4735793	22.20311027502636
PRKD1	GSM4735794	21.939702154184666
PRKD1	GSM4735795	39.34047736118416
PRKD1	GSM4735796	1.094525086802148
PRKD1	GSM4735797	168.69369176515156
PRKD1	GSM4735798	1.099010715879239
PRKD1	GSM4735799	4.354649414332158
PRKD1	GSM4735800	1.0951432573099251
PRKD1	GSM4735801	1.0614728033670455
PRKD1	GSM4735802	1.0299388126007114
PRKD1	GSM4735803	78.66639870643306
PRKD1	GSM4735804	55.204281381271144
PRKD1	GSM5282507	28
PRKD1	GSM5282508	23.712914609584125
PRKD1	GSM5282509	28.12741646389504
PRKD1	GSM5282510	21.60967391949076
PRKD1	GSM5282511	21.023703373888058
PRKD1	GSM5282512	20.705514400623244
PRKD1	GSM5282513	23.46906182327932
PRKD1	GSM5282514	30
PRKD1	GSM5282515	20.58874270499667
PRKD1	GSM5282516	24.265787731634376
PRKD1	GSM5282517	20.90457019542007
PRKD1	GSM5282518	20
PRKD1	GSM5282519	21.961753403455905
PRKD1	GSM5282520	20.86872155203204
