Gene	sample	counts
ITGA2B	GSM1022678	1020.9118077118676
ITGA2B	GSM1022679	631.7404518782209
ITGA2B	GSM1022680	581.6519727311443
ITGA2B	GSM1022681	956.7147159050996
ITGA2B	GSM1022682	812.5628147850574
ITGA2B	GSM1022683	691.5626120472576
ITGA2B	GSM1022684	580.0358166625566
ITGA2B	GSM1022685	551.0172647413806
ITGA2B	GSM1022686	597.1367846611822
ITGA2B	GSM1022687	584.9512965972151
ITGA2B	GSM1022688	563.519115010455
ITGA2B	GSM1022689	689.2199695403019
ITGA2B	GSM1022690	603.8167298869583
ITGA2B	GSM1022691	575.6740319161623
ITGA2B	GSM1022692	574.7646104485563
ITGA2B	GSM1022693	586.5855369994322
ITGA2B	GSM1022694	565.0631824321149
ITGA2B	GSM1022695	621.8894964060735
ITGA2B	GSM1385778	762.3038861157337
ITGA2B	GSM1385779	531.0873316138774
ITGA2B	GSM1385780	559.94140365381
ITGA2B	GSM1385781	661.77338098281
ITGA2B	GSM1385782	637.4076503267643
ITGA2B	GSM1385783	615.5871136658101
ITGA2B	GSM1415906	611.925400798913
ITGA2B	GSM1415907	571.3068253363984
ITGA2B	GSM1415908	576.6239662685042
ITGA2B	GSM1415909	585.4131667027293
ITGA2B	GSM1415910	606.101424052967
ITGA2B	GSM1415911	587.662093977807
ITGA2B	GSM1415912	655.5681442806107
ITGA2B	GSM1415913	660.8493975479286
ITGA2B	GSM1415914	744.073410283355
ITGA2B	GSM1415915	712.1374899640393
ITGA2B	GSM1415916	769.3587529346842
ITGA2B	GSM1415917	747.0537411393974
ITGA2B	GSM1415918	793.7495004706344
ITGA2B	GSM1415919	619.5335002961156
ITGA2B	GSM1415920	703.5215190092046
ITGA2B	GSM1415921	665.6672770169127
ITGA2B	GSM2769390	682.9084706885548
ITGA2B	GSM2769391	675.3385380536697
ITGA2B	GSM2769392	665.2547937950369
ITGA2B	GSM2769393	660.9388478363453
ITGA2B	GSM2769394	647.9326107433018
ITGA2B	GSM2769395	672.5128617544827
ITGA2B	GSM2769396	646.5465163001028
ITGA2B	GSM2769397	663.7381062986483
ITGA2B	GSM2769398	671.5179768870798
ITGA2B	GSM3103946	574.1903519070166
ITGA2B	GSM3103947	535.8813507019781
ITGA2B	GSM3103948	827.9413549801925
ITGA2B	GSM3103949	645.0637674898984
ITGA2B	GSM3103950	496.58154281933855
ITGA2B	GSM3103951	673
ITGA2B	GSM3103952	585.7703545941954
ITGA2B	GSM3103953	586.29981451314
ITGA2B	GSM3103954	550.6642545757077
ITGA2B	GSM3103955	392.0452295697984
ITGA2B	GSM3103956	562.779979962363
ITGA2B	GSM3103957	568.0270188951163
ITGA2B	GSM3103958	559.7035661953352
ITGA2B	GSM3103959	555.8405850137426
ITGA2B	GSM3103960	587
ITGA2B	GSM3103961	498.1680680453829
ITGA2B	GSM3103962	542.086546791856
ITGA2B	GSM3103963	558.4305418534158
ITGA2B	GSM3103964	564.5987483290743
ITGA2B	GSM3103965	554.8390704461502
ITGA2B	GSM4260265	643.49079636332
ITGA2B	GSM4260266	620.6265166044365
ITGA2B	GSM4260267	663.2860324716859
ITGA2B	GSM4260268	649.574534449951
ITGA2B	GSM4260269	622.197782612224
ITGA2B	GSM4260270	648.1347840683162
ITGA2B	GSM4260271	673.9487339188861
ITGA2B	GSM4260272	658.0284246735183
ITGA2B	GSM4260273	669.0478089883163
ITGA2B	GSM4260274	465.1761629166184
ITGA2B	GSM4260275	654.1725314522193
ITGA2B	GSM4260276	643.076372398441
ITGA2B	GSM4735785	5.369378221811064
ITGA2B	GSM4735786	3824.668869726392
ITGA2B	GSM4735787	718.5317175716458
