Gene	sample	counts
DPP7	GSM1022678	1460.0354197504705
DPP7	GSM1022679	195.71993345624747
DPP7	GSM1022680	893.9826975251567
DPP7	GSM1022681	966.9688929244468
DPP7	GSM1022682	179.8957475519157
DPP7	GSM1022683	893.6491903107001
DPP7	GSM1022684	476.5699682849114
DPP7	GSM1022685	645.7716355006461
DPP7	GSM1022686	873.6279367138071
DPP7	GSM1022687	222.89036394503552
DPP7	GSM1022688	278.6172576073997
DPP7	GSM1022689	693.3102957690278
DPP7	GSM1022690	286.13297290138746
DPP7	GSM1022691	587.5103204228498
DPP7	GSM1022692	1077.3021636549047
DPP7	GSM1022693	1125.719231935227
DPP7	GSM1022694	577.596931395489
DPP7	GSM1022695	1335.8350037933092
DPP7	GSM1385778	1493.5137979293784
DPP7	GSM1385779	336.1039502302835
DPP7	GSM1385780	236.77522211646823
DPP7	GSM1385781	973.4342393049895
DPP7	GSM1385782	1335.2330874143593
DPP7	GSM1385783	331.71533586136917
DPP7	GSM1415906	1758.6595806921298
DPP7	GSM1415907	1561.7735084151986
DPP7	GSM1415908	833.4652751873979
DPP7	GSM1415909	825.2209699303534
DPP7	GSM1415910	1279.7715592732363
DPP7	GSM1415911	823.7314821569261
DPP7	GSM1415912	376.5547126317694
DPP7	GSM1415913	378.6116340118341
DPP7	GSM1415914	484.7419422875386
DPP7	GSM1415915	628.2300515694849
DPP7	GSM1415916	436.866648519555
DPP7	GSM1415917	425.01004627871873
DPP7	GSM1415918	393.5674606500229
DPP7	GSM1415919	371.4996256224038
DPP7	GSM1415920	380.98396106344615
DPP7	GSM1415921	412.48162490271454
DPP7	GSM2769390	383.93436856033713
DPP7	GSM2769391	495.3893978199332
DPP7	GSM2769392	722.8752877457882
DPP7	GSM2769393	793.5409991263957
DPP7	GSM2769394	1219.337747776765
DPP7	GSM2769395	422.57107376384033
DPP7	GSM2769396	1011.0562058047276
DPP7	GSM2769397	679.4169592033409
DPP7	GSM2769398	675.7149642426241
DPP7	GSM3103946	490.4332355479966
DPP7	GSM3103947	399.158197868768
DPP7	GSM3103948	858.7384815062724
DPP7	GSM3103949	818.1716677108191
DPP7	GSM3103950	961.7507942355696
DPP7	GSM3103951	443
DPP7	GSM3103952	611.8491717507862
DPP7	GSM3103953	353.19265934526504
DPP7	GSM3103954	475.4368973932339
DPP7	GSM3103955	999.5291538149949
DPP7	GSM3103956	905.7882159248252
DPP7	GSM3103957	336.3451578788613
DPP7	GSM3103958	368.3606651376977
DPP7	GSM3103959	485.7345652822795
DPP7	GSM3103960	947
DPP7	GSM3103961	519.5563214140577
DPP7	GSM3103962	335.5294053562975
DPP7	GSM3103963	345.9395084643403
DPP7	GSM3103964	523.188106680609
DPP7	GSM3103965	651.9859835026061
DPP7	GSM4260265	1490.2429712604503
DPP7	GSM4260266	961.8192345419488
DPP7	GSM4260267	443.9482029738947
DPP7	GSM4260268	847.1797326321367
DPP7	GSM4260269	601.8312430831824
DPP7	GSM4260270	1114.7106849625657
DPP7	GSM4260271	151.58393853515398
DPP7	GSM4260272	97.52538541578204
DPP7	GSM4260273	906.1914516915656
DPP7	GSM4260274	479.6450948891415
DPP7	GSM4260275	292.9925833051471
DPP7	GSM4260276	977.800667179964
DPP7	GSM4735785	746.3435728317379
DPP7	GSM4735786	1025.2753118953704
DPP7	GSM4735787	1227.961480243697
DPP7	GSM4735788	665.1117338121481
DPP7	GSM4735789	1086.8506225885264
DPP7	GSM4735790	680.3444175501154
DPP7	GSM4735791	867.9110777522869
DPP7	GSM4735792	190.8018355978463
DPP7	GSM4735793	1008.6555810654831
DPP7	GSM4735794	2477.096847979611
DPP7	GSM4735795	614.9537776985103
DPP7	GSM4735796	345.8699274294788
DPP7	GSM4735797	621.7876459292446
DPP7	GSM4735798	429.71318990878245
DPP7	GSM4735799	555.2178003273502
DPP7	GSM4735800	596.8530752339093
DPP7	GSM4735801	963.8173054572776
DPP7	GSM4735802	904.2862774634248
DPP7	GSM4735803	1090.091524932001
DPP7	GSM4735804	1179.0801230867723
DPP7	GSM5282507	911
DPP7	GSM5282508	829.9520113354444
DPP7	GSM5282509	957.3367103604276
DPP7	GSM5282510	971.3548426811096
DPP7	GSM5282511	794.6959875329685
DPP7	GSM5282512	849.9613661455841
DPP7	GSM5282513	896.9263192461966
DPP7	GSM5282514	1036
DPP7	GSM5282515	1510.1842774115055
DPP7	GSM5282516	837.6971938659867
DPP7	GSM5282517	946.9770298525292
DPP7	GSM5282518	1157
DPP7	GSM5282519	697.2856705597251
DPP7	GSM5282520	762.751772726771
DPP7	GSM5282521	911.380143926158
DPP7	GSM5282522	849.6995203955869
DPP7	GSM5282523	1061
DPP7	GSM5282524	1010.6502671455938
DPP7	GSM5282525	1149
DPP7	GSM5282526	1016
DPP7	GSM5282527	982.79599797618
DPP7	GSM5282528	923.5280215331014
DPP7	GSM5282529	1115
DPP7	GSM5282530	902.8027165069614
DPP7	GSM5282531	981.6338864269756
DPP7	GSM5282532	973.4095197683675
DPP7	GSM5282533	999.5799312011834
DPP7	GSM5282534	1001.9119613801364
DPP7	GSM5282535	1075.6266455941611
DPP7	GSM5282536	930.3990344057204
DPP7	GSM4260927	1548
DPP7	GSM4260928	871.3540354205417
DPP7	GSM4260929	1161.6966033860451
DPP7	GSM4260930	1932
DPP7	GSM4260931	915.76769476798
DPP7	GSM4260932	1330.0113457626128
DPP7	GSM4260933	1034.85047502025
DPP7	GSM4260934	1215
DPP7	GSM4260935	1000.4203205666277
DPP7	GSM4260936	863.1838770046535
DPP7	GSM4260937	1179
DPP7	GSM4260938	464.10729519196417
DPP7	GSM4260939	1093.6539078108233
DPP7	GSM4260940	795.5008590176047
DPP7	GSM4260941	1516
DPP7	GSM4260942	838.7656291053568
DPP7	GSM4260943	1058.52487834761
DPP7	GSM4260944	767.8645512840918
DPP7	GSM4260945	1119.0550598856755
DPP7	GSM4260946	1027.479102517368
DPP7	GSM4260947	521.4757460034685
DPP7	GSM4260948	888.9831909570311
DPP7	GSM4260949	231.76888996956615
DPP7	GSM4260950	1014
DPP7	GSM4260951	1551.7717544964676
DPP7	GSM4260952	930.7297119175932
DPP7	GSM4260953	1421.3158763385557
DPP7	GSM4260954	613.6258494353909
DPP7	GSM4260955	305.53797031701293
DPP7	GSM4260956	247.30934641325615
DPP7	GSM4260957	1062.243743173365
DPP7	GSM4260958	503.2847601438747
DPP7	GSM4260959	500.7022691074687
DPP7	GSM4260960	910.4952032243252
DPP7	GSM4260961	780.3584518395274
DPP7	GSM4260962	909.5513396897832
DPP7	GSM4260963	707
DPP7	GSM4260964	934
DPP7	GSM4260965	444.21825758061226
DPP7	GSM4260966	1602.6487065445722
DPP7	GSM4260967	1950.686851652718
DPP7	GSM4260968	980
DPP7	GSM4260969	1170.537677759291
DPP7	GSM4260970	1042.0657647747964
DPP7	GSM4260971	848.6527262911786
DPP7	GSM4260972	922.0968593768132
DPP7	GSM4260973	910.1228327246038
DPP7	GSM4260974	1194.990651557525
DPP7	GSM4260975	630
DPP7	GSM4260976	1304
DPP7	GSM4260977	610.5604757698281
DPP7	GSM4260978	1171
DPP7	GSM4260979	1099.6346177008163
DPP7	GSM4260980	1605.742914810818
DPP7	GSM4260981	1443.2406930689024
DPP7	GSM4260982	857.5918718802004
DPP7	GSM4260983	747.2234996080807
DPP7	GSM4260984	1622.7127647816549
DPP7	GSM4260985	999.3349779846884
DPP7	GSM4260986	679.7844256835186
DPP7	GSM4260987	362.1649754392843
DPP7	GSM4260988	375.5893189963384
DPP7	GSM4260989	923
DPP7	GSM4260990	802.0752185719654
DPP7	GSM4260991	720.0889740988846
DPP7	GSM4260992	1177.5279848289542
DPP7	GSM4260993	945.4317235789398
DPP7	GSM4260994	833.9954372432435
DPP7	GSM4260995	532.2189989241639
DPP7	GSM4260996	876.1151795945839
DPP7	GSM4260997	659
DPP7	GSM4260998	839.3315761869666
DPP7	GSM4260999	758
DPP7	GSM4261000	460.3684364916098
DPP7	GSM4261001	742
DPP7	GSM4261002	581.6860275106416
DPP7	GSM4261003	400.2095402107602
