Gene	sample	counts
HOXB3	GSM1022678	373.35625078858186
HOXB3	GSM1022679	52.19198225499933
HOXB3	GSM1022680	51.20175816295284
HOXB3	GSM1022681	189.70227485792435
HOXB3	GSM1022682	90.95852404310344
HOXB3	GSM1022683	158.41962919144228
HOXB3	GSM1022684	84.65387594534612
HOXB3	GSM1022685	193.62849676893376
HOXB3	GSM1022686	156.643276257951
HOXB3	GSM1022687	16.309051020368454
HOXB3	GSM1022688	50.276798365245064
HOXB3	GSM1022689	175.8840278352106
HOXB3	GSM1022690	26.110993724841443
HOXB3	GSM1022691	36.584891747943026
HOXB3	GSM1022692	114.95292208971128
HOXB3	GSM1022693	52.49991036827964
HOXB3	GSM1022694	145.18259215908313
HOXB3	GSM1022695	87.96463271533277
HOXB3	GSM1385778	111.33648863006113
HOXB3	GSM1385779	87.25775630978514
HOXB3	GSM1385780	104.5223953487112
HOXB3	GSM1385781	96.12916084612682
HOXB3	GSM1385782	110.76594239485637
HOXB3	GSM1385783	105.25582772524214
HOXB3	GSM1415906	201.30442808605812
HOXB3	GSM1415907	138.04062622766594
HOXB3	GSM1415908	190.85441137056125
HOXB3	GSM1415909	206.55714143555852
HOXB3	GSM1415910	101.85731086414252
HOXB3	GSM1415911	213.9692752432015
HOXB3	GSM1415912	30.623425424872813
HOXB3	GSM1415913	39.00847138303745
HOXB3	GSM1415914	124.74171878279776
HOXB3	GSM1415915	169.9663495684565
HOXB3	GSM1415916	52.72528516615318
HOXB3	GSM1415917	18.621574192624273
HOXB3	GSM1415918	149.93046120000872
HOXB3	GSM1415919	6.614236657965647
HOXB3	GSM1415920	73.59917429634754
HOXB3	GSM1415921	31.648206514274776
HOXB3	GSM2769390	51.62142770559154
HOXB3	GSM2769391	42.34097417264387
HOXB3	GSM2769392	51.33462188339655
HOXB3	GSM2769393	65.26512133807171
HOXB3	GSM2769394	63.26271160013339
HOXB3	GSM2769395	50.83561789640184
HOXB3	GSM2769396	266.76407444193217
HOXB3	GSM2769397	177.69366625318145
HOXB3	GSM2769398	180.47045628840272
HOXB3	GSM3103946	127.1493573642954
HOXB3	GSM3103947	71.57319410060667
HOXB3	GSM3103948	155.41805711998424
HOXB3	GSM3103949	157.60570020113673
HOXB3	GSM3103950	211.8658803145765
HOXB3	GSM3103951	121
HOXB3	GSM3103952	167.5062486596415
HOXB3	GSM3103953	88.80272577823807
HOXB3	GSM3103954	41.12428859308564
HOXB3	GSM3103955	135.11463814210148
HOXB3	GSM3103956	50.321567551379175
HOXB3	GSM3103957	1.0161485132291883
HOXB3	GSM3103958	23.534153606019576
HOXB3	GSM3103959	90.1363110833096
HOXB3	GSM3103960	116
HOXB3	GSM3103961	44.55886118473908
HOXB3	GSM3103962	75.569685891058
HOXB3	GSM3103963	21.55706135831201
HOXB3	GSM3103964	24.24037559910158
HOXB3	GSM3103965	47.071184676839465
HOXB3	GSM4260265	132.78381512258983
HOXB3	GSM4260266	88.08239305805216
HOXB3	GSM4260267	105.45087956624576
HOXB3	GSM4260268	94.59823317232296
HOXB3	GSM4260269	116.0892753155377
HOXB3	GSM4260270	214.0163371493188
HOXB3	GSM4260271	101.41946966740518
HOXB3	GSM4260272	25.72098076899746
HOXB3	GSM4260273	323.92812471380023
HOXB3	GSM4260274	35.448883332681646
HOXB3	GSM4260275	6.392565453930482
HOXB3	GSM4260276	201.84889291370624
HOXB3	GSM4735785	93.42718105951252
