Gene	sample	counts
PIEZO2	GSM1022678	28.330555615393745
PIEZO2	GSM1022679	8.698663709166555
PIEZO2	GSM1022680	11.264386795849626
PIEZO2	GSM1022681	24.61002484643343
PIEZO2	GSM1022682	28.298207480076627
PIEZO2	GSM1022683	12.186125322418638
PIEZO2	GSM1022684	27.172849068876527
PIEZO2	GSM1022685	11.329326938607826
PIEZO2	GSM1022686	8.410377248749045
PIEZO2	GSM1022687	14.134510884319326
PIEZO2	GSM1022688	11.521766292035329
PIEZO2	GSM1022689	14.316141800540397
PIEZO2	GSM1022690	6.527748431210361
PIEZO2	GSM1022691	16.140393418210156
PIEZO2	GSM1022692	26.44934490559728
PIEZO2	GSM1022693	29.278796166925183
PIEZO2	GSM1022694	10.444790802811736
PIEZO2	GSM1022695	11.251290231030936
PIEZO2	GSM1385778	1.0030314290996496
PIEZO2	GSM1385779	1.077256250738088
PIEZO2	GSM1385780	1.0665550545786855
PIEZO2	GSM1385781	3.035657710930321
PIEZO2	GSM1385782	2.0139262253610246
PIEZO2	GSM1385783	2.1263803580857
PIEZO2	GSM1415906	36.05452443332384
PIEZO2	GSM1415907	11.083553930688506
PIEZO2	GSM1415908	16.24292862728181
PIEZO2	GSM1415909	18.13672461385392
PIEZO2	GSM1415910	19.161276301175327
PIEZO2	GSM1415911	9.04095529196626
PIEZO2	GSM1415912	6.805205649971737
PIEZO2	GSM1415913	1.1473079818540426
PIEZO2	GSM1415914	8.753804826863
PIEZO2	GSM1415915	24.741936962496833
PIEZO2	GSM1415916	15.06436719032948
PIEZO2	GSM1415917	14.240027323771503
PIEZO2	GSM1415918	12.12672847941247
PIEZO2	GSM1415919	5.511863881638039
PIEZO2	GSM1415920	7.576385589329894
PIEZO2	GSM1415921	6.329641302854955
PIEZO2	GSM2769390	1.0754464105331571
PIEZO2	GSM2769391	1.0585243543160967
PIEZO2	GSM2769392	1.0476453445591134
PIEZO2	GSM2769393	1.0359543069535193
PIEZO2	GSM2769394	1.0203663161311838
PIEZO2	GSM2769395	1.059075372841705
PIEZO2	GSM2769396	1.0181834902363824
PIEZO2	GSM2769397	1.045256860312832
PIEZO2	GSM2769398	1.0492468388860623
PIEZO2	GSM3103946	48.43785042449349
PIEZO2	GSM3103947	99.10134567776308
PIEZO2	GSM3103948	110.29668569805334
PIEZO2	GSM3103949	159.3281668700016
PIEZO2	GSM3103950	37.427411033489854
PIEZO2	GSM3103951	58
PIEZO2	GSM3103952	195.59112867443167
PIEZO2	GSM3103953	128.15847924813903
PIEZO2	GSM3103954	72.21826289517477
PIEZO2	GSM3103955	100.0061101209255
PIEZO2	GSM3103956	67.78007057940869
PIEZO2	GSM3103957	111.77633645521072
PIEZO2	GSM3103958	378.5929058359671
PIEZO2	GSM3103959	166.2514182203266
PIEZO2	GSM3103960	428
PIEZO2	GSM3103961	107.83244406706858
PIEZO2	GSM3103962	77.58487751481954
PIEZO2	GSM3103963	31.822328671793915
PIEZO2	GSM3103964	117.16181539565764
PIEZO2	GSM3103965	125.18932094904112
PIEZO2	GSM4260265	131.76240116010837
PIEZO2	GSM4260266	66.8211257681775
PIEZO2	GSM4260267	143.41319621009424
PIEZO2	GSM4260268	801.9827990053602
PIEZO2	GSM4260269	573.318087742524
PIEZO2	GSM4260270	1670.5445842887586
PIEZO2	GSM4260271	43.6212772763033
