Gene	sample	counts
DDO	GSM1022678	28.330555615393745
DDO	GSM1022679	7.611330745520735
DDO	GSM1022680	25.60087908147642
DDO	GSM1022681	13.33043012515144
DDO	GSM1022682	24.255606411494252
DDO	GSM1022683	33.511844636651254
DDO	GSM1022684	10.45109579572174
DDO	GSM1022685	15.44908218901067
DDO	GSM1022686	4.2051886243745225
DDO	GSM1022687	5.436350340122817
DDO	GSM1022688	18.853799386966895
DDO	GSM1022689	7.158070900270198
DDO	GSM1022690	10.879580718683934
DDO	GSM1022691	9.684236050926094
DDO	GSM1022692	9.155542467322135
DDO	GSM1022693	9.086522948356093
DDO	GSM1022694	5.222395401405868
DDO	GSM1022695	10.228445664573576
DDO	GSM1385778	14.042440007395095
DDO	GSM1385779	14.004331259595144
DDO	GSM1385780	13.865215709522914
DDO	GSM1385781	13.154516747364724
DDO	GSM1385782	13.09052046484666
DDO	GSM1385783	13.821472327557048
DDO	GSM1415906	19.02877678425425
DDO	GSM1415907	14.106341366330826
DDO	GSM1415908	8.121464313640905
DDO	GSM1415909	9.06836230692696
DDO	GSM1415910	5.0424411318882445
DDO	GSM1415911	23.104663523913786
DDO	GSM1415912	7.939406591633693
DDO	GSM1415913	16.062311745956595
DDO	GSM1415914	10.942256033578747
DDO	GSM1415915	15.060309455432856
DDO	GSM1415916	6.456157367284063
DDO	GSM1415917	17.52618747541108
DDO	GSM1415918	9.92186875588293
DDO	GSM1415919	8.818982210620863
DDO	GSM1415920	34.634905551222374
DDO	GSM1415921	21.09880434284985
DDO	GSM2769390	15.0562497474642
DDO	GSM2769391	11.643767897477064
DDO	GSM2769392	14.667034823827588
DDO	GSM2769393	14.50336029734927
DDO	GSM2769394	14.285128425836572
DDO	GSM2769395	11.649829101258756
DDO	GSM2769396	11.200018392600205
DDO	GSM2769397	16.724109765005313
DDO	GSM2769398	14.68945574440487
DDO	GSM3103946	8.072975070748916
DDO	GSM3103947	9.176050525718804
DDO	GSM3103948	18.62151836460641
DDO	GSM3103949	12.057266682054175
DDO	GSM3103950	20.05039876794099
DDO	GSM3103951	37
DDO	GSM3103952	10.030314290996497
DDO	GSM3103953	7.063853186905301
DDO	GSM3103954	10.030314290996497
DDO	GSM3103955	14.894527039286777
DDO	GSM3103956	5.134853831773385
DDO	GSM3103957	6.09689107937513
DDO	GSM3103958	8.185792558615505
DDO	GSM3103959	10.01514567592329
DDO	GSM3103960	8
DDO	GSM3103961	5.347063342168689
DDO	GSM3103962	10.075958118807732
DDO	GSM3103963	13.34484750752648
DDO	GSM3103964	16.16025039940105
DDO	GSM3103965	6.009087405553974
DDO	GSM4260265	11.235553587296062
DDO	GSM4260266	9.111971695660568
DDO	GSM4260267	11.599596752287034
DDO	GSM4260268	11.56200627661725
DDO	GSM4260269	9.164942788068766
DDO	GSM4260270	15.21443155089944
DDO	GSM4260271	16.35797897861374
DDO	GSM4260272	9.645367788374047
DDO	GSM4260273	25.22804709609036
DDO	GSM4260274	18.086164965653904
