Gene	sample	counts
SGSH	GSM1022678	920.7430575002968
SGSH	GSM1022679	34.79465483666622
SGSH	GSM1022680	548.8828475068545
SGSH	GSM1022681	586.5389255066634
SGSH	GSM1022682	179.8957475519157
SGSH	GSM1022683	509.786242654513
SGSH	GSM1022684	459.8482150117566
SGSH	GSM1022685	564.4064693051898
SGSH	GSM1022686	195.5412710334153
SGSH	GSM1022687	371.84636326440074
SGSH	GSM1022688	340.4158222646801
SGSH	GSM1022689	488.7939843327364
SGSH	GSM1022690	199.096327151916
SGSH	GSM1022691	264.7024520586466
SGSH	GSM1022692	454.7252758769994
SGSH	GSM1022693	582.5470823557184
SGSH	GSM1022694	291.40966339844744
SGSH	GSM1022695	413.22920484877255
SGSH	GSM1385778	455.37626881124095
SGSH	GSM1385779	124.9617250856182
SGSH	GSM1385780	333.8317320831286
SGSH	GSM1385781	376.4215561553598
SGSH	GSM1385782	796.5078221302853
SGSH	GSM1385783	445.4766850189542
SGSH	GSM1415906	904.367654535873
SGSH	GSM1415907	659.9752567819065
SGSH	GSM1415908	518.7585330338128
SGSH	GSM1415909	583.3979750789678
SGSH	GSM1415910	639.3815355234294
SGSH	GSM1415911	573.5983857458596
SGSH	GSM1415912	216.6323798574336
SGSH	GSM1415913	260.4389118808677
SGSH	GSM1415914	316.2311993704258
SGSH	GSM1415915	344.23564469560813
SGSH	GSM1415916	338.9482617824133
SGSH	GSM1415917	269.46513243444537
SGSH	GSM1415918	309.7827911559004
SGSH	GSM1415919	201.73421806795224
SGSH	GSM1415920	254.35008764178932
SGSH	GSM1415921	229.97696733706337
SGSH	GSM2769390	337.69017290741135
SGSH	GSM2769391	154.5445557301501
SGSH	GSM2769392	431.6298819583547
SGSH	GSM2769393	578.0625032800638
SGSH	GSM2769394	390.8002990782434
SGSH	GSM2769395	289.1275767857855
SGSH	GSM2769396	647.5646997903392
SGSH	GSM2769397	487.0896969057797
SGSH	GSM2769398	432.28969762105766
SGSH	GSM3103946	360.25651253217035
SGSH	GSM3103947	356.03076039788954
SGSH	GSM3103948	519.9700897193943
SGSH	GSM3103949	541.7157673580055
SGSH	GSM3103950	419.0533342499667
SGSH	GSM3103951	430
SGSH	GSM3103952	507.5339031244227
SGSH	GSM3103953	302.7365651530843
SGSH	GSM3103954	337.0185601774823
SGSH	GSM3103955	414.9189675229888
SGSH	GSM3103956	223.8796270653196
SGSH	GSM3103957	147.3415344182323
SGSH	GSM3103958	192.3661251274644
SGSH	GSM3103959	444.67246801099407
SGSH	GSM3103960	447
SGSH	GSM3103961	387.66209230723
SGSH	GSM3103962	135.0178387920236
SGSH	GSM3103963	148.8463760454877
